time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
06:46:04.900,1,-0.3065944015979767,51.435977935791016,5.258,9.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.15,3178.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041666666666667
06:46:05.000,1,-0.3065944015979767,51.435977935791016,5.258,9.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.25,3178.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:05.100,1,-0.3065944015979767,51.435977935791016,5.258,9.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.2,3176.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055555555555555
06:46:05.200,1,-0.3065944015979767,51.435977935791016,5.258,9.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.2,3176.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055555555555555
06:46:05.300,1,-0.3065944015979767,51.435977935791016,5.258,9.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.1,3176.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027777777777779
06:46:05.400,1,-0.3065944015979767,51.435977935791016,5.258,9.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.25,3176.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:05.500,1,-0.3065944015979767,51.435977935791016,5.258,9.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.25,3178.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:05.600,1,-0.3065944015979767,51.435977935791016,5.258,9.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.25,3178.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:05.700,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.4,3176.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111111111111111
06:46:05.800,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.1,3178.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027777777777779
06:46:05.900,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.4,3176.0,2676.7000000000003,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111111111111111
06:46:06.000,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.25,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:06.100,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.25,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:06.200,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.25,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:06.300,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.3,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:06.400,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.3,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:06.500,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.15,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041666666666667
06:46:06.600,1,-0.3065753877162933,51.43596649169922,4.908,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.4,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111111111111111
06:46:06.700,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.15,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041666666666667
06:46:06.800,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:06.900,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:07.000,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:07.100,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.15,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041666666666667
06:46:07.200,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.3,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:07.300,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.3,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:07.400,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.15,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041666666666667
06:46:07.500,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:07.600,1,-0.3065581917762756,51.435943603515625,4.48,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:07.700,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.2,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055555555555555
06:46:07.800,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.3,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:07.900,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.25,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:08.000,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.3,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:08.100,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.45,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125
06:46:08.200,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.4,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111111111111111
06:46:08.300,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.25,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:08.400,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.25,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:08.500,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,18.35,3179.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097222222222223
06:46:08.600,1,-0.3065400123596191,51.43593978881836,3.998,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.35,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097222222222223
06:46:08.700,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:08.800,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:08.900,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:09.000,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.35,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097222222222223
06:46:09.100,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.35,3174.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097222222222223
06:46:09.200,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.1,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027777777777779
06:46:09.300,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:09.400,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.1,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027777777777779
06:46:09.500,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.1,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027777777777779
06:46:09.600,1,-0.3065291047096252,51.43593597412109,3.348,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.35,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097222222222223
06:46:09.700,1,-0.3065207004547119,51.43592834472656,2.253,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.35,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097222222222223
06:46:09.800,1,-0.3065207004547119,51.43592834472656,2.253,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.25,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:09.900,1,-0.3065207004547119,51.43592834472656,2.253,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.25,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:10.000,1,-0.3065207004547119,51.43592834472656,2.253,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.25,3179.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069444444444445
06:46:10.100,1,-0.3065207004547119,51.43592834472656,2.253,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.3,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083333333333334
06:46:10.200,1,-0.3065207004547119,51.43592834472656,2.253,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.1,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027777777777779
06:46:10.300,1,-0.3065207004547119,51.43592834472656,2.253,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,18.2,3178.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055555555555555
06:46:10.400,1,-0.3065207004547119,51.43592834472656,2.253,10.0,170.93060302734375,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,18.2,3176.0,2676.75,19.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055555555555555
