time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:52:53.300,1,-0.2431631982326507,51.48297882080078,20.423,13.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.5,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:53.400,1,-0.2431631982326507,51.48297882080078,20.423,13.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.5,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:53.500,1,-0.2431631982326507,51.48297882080078,20.423,13.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.4,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:53.600,1,-0.2431631982326507,51.48297882080078,20.423,13.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.4,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:53.700,1,-0.2431631982326507,51.48297882080078,20.423,13.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.5,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:53.800,1,-0.2431631982326507,51.48297882080078,20.423,13.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:53.900,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:54.000,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.5,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:54.100,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.4,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:54.200,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.4,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:54.300,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.5,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:54.400,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:54.500,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:54.600,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.5,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:54.700,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.5,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:54.800,1,-0.2431644052267074,51.48297882080078,20.647,12.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.5,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:54.900,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.5,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:55.000,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.5,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:55.100,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:55.200,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:55.300,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:55.400,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:55.500,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:55.600,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.5,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:55.700,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:55.800,1,-0.2431675940752029,51.48297500610352,20.21,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:55.900,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.5,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:56.000,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.5,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055555555555557
07:52:56.100,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:56.200,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:56.300,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:56.400,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:56.500,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:56.600,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:56.700,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:56.800,1,-0.2431710958480835,51.48297500610352,19.894,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.4,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:56.900,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.000,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.100,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.200,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.300,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.400,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.500,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.600,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.700,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.800,1,-0.2431658953428268,51.48297119140625,20.574,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.45,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:57.900,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.4,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:58.000,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.4,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:58.100,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.4,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:58.200,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,6.4,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:58.300,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.4,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:58.400,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.4,2405.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777777777777779
07:52:58.500,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:58.600,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:58.700,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:52:58.800,1,-0.243169903755188,51.48297119140625,20.582,14.0,343.07080078125,1.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,6.45,2403.0,2649.6000000000004,10.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
