time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
10:31:36.100,1,-0.3131758868694305,51.418453216552734,-69.183,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1865.0,0.0,12.7,3202.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035277777777777776
10:31:36.200,1,-0.3131758868694305,51.418453216552734,-69.183,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1864.0,0.0,12.0,3200.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333334
10:31:36.300,1,-0.3131758868694305,51.418453216552734,-69.183,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1863.0,0.0,12.0,3200.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333334
10:31:36.400,1,-0.3131758868694305,51.418453216552734,-69.183,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1861.0,0.0,11.15,3195.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030972222222222225
10:31:36.500,1,-0.3131758868694305,51.418453216552734,-69.183,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1858.0,0.0,10.45,3191.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029027777777777776
10:31:36.600,1,-0.3131758868694305,51.418453216552734,-69.183,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1857.0,0.0,10.15,3188.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819444444444445
10:31:36.700,1,-0.3131758868694305,51.418453216552734,-69.183,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,9.95,3183.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763888888888889
10:31:36.800,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,9.75,3176.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708333333333333
10:31:36.900,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,10.05,3174.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002791666666666667
10:31:37.000,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,10.15,3172.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819444444444445
10:31:37.100,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,10.4,3167.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028888888888888893
10:31:37.200,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,10.6,3167.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029444444444444445
10:31:37.300,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,10.95,3169.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030416666666666667
10:31:37.400,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,10.95,3167.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030416666666666667
10:31:37.500,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,11.1,3167.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030833333333333337
10:31:37.600,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,11.35,3169.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031527777777777777
10:31:37.700,1,-0.3131929039955139,51.41845703125,-70.17,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,11.65,3171.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032361111111111116
10:31:37.800,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,11.85,3172.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291666666666667
10:31:37.900,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,11.75,3174.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263888888888889
10:31:38.000,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,11.9,3174.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033055555555555556
10:31:38.100,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,11.9,3176.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033055555555555556
10:31:38.200,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.9,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033055555555555556
10:31:38.300,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.75,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263888888888889
10:31:38.400,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.8,3179.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277777777777778
10:31:38.500,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.65,3179.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032361111111111116
10:31:38.600,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,11.55,3179.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032083333333333334
10:31:38.700,1,-0.3132097125053406,51.41845703125,-70.795,11.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.55,3179.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032083333333333334
10:31:38.800,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.45,3179.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031805555555555553
10:31:38.900,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.45,3179.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031805555555555553
10:31:39.000,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:39.100,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.35,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031527777777777777
10:31:39.200,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:39.300,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.25,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003125
10:31:39.400,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:39.500,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:39.600,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:39.700,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:39.800,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:39.900,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:40.000,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:40.100,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:40.200,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:40.300,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:40.400,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:40.500,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:40.600,1,-0.3132238090038299,51.41845703125,-71.048,15.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.3,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031388888888888894
10:31:40.700,1,-0.3132323920726776,51.418453216552734,-69.863,12.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.4,3176.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667
10:31:40.800,1,-0.3132360875606537,51.41844940185547,-69.187,10.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,11.35,3176.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031527777777777777
10:31:40.900,1,-0.3132360875606537,51.41844940185547,-69.187,10.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.5,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031944444444444446
10:31:41.000,1,-0.3132360875606537,51.41844940185547,-69.187,10.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,11.45,3176.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031805555555555553
10:31:41.100,1,-0.3132360875606537,51.41844940185547,-69.187,10.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,11.4,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667
10:31:41.200,1,-0.3132360875606537,51.41844940185547,-69.187,10.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.4,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667
10:31:41.300,1,-0.3132360875606537,51.41844940185547,-69.187,10.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,11.45,3176.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031805555555555553
10:31:41.400,1,-0.3132360875606537,51.41844940185547,-69.187,10.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.45,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031805555555555553
10:31:41.500,1,-0.3132360875606537,51.41844940185547,-69.187,10.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.4,3176.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667
10:31:41.600,1,-0.3132360875606537,51.41844940185547,-69.187,10.0,264.5345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.45,3178.0,2821.8,23.5,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031805555555555553
