time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
11:27:03.200,1,-0.3718335926532745,51.44575500488281,20.015,16.0,24.960649490356445,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.05,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458333333333334
11:27:03.300,1,-0.3718335926532745,51.44575500488281,20.015,16.0,24.960649490356445,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,16.0,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
11:27:03.400,1,-0.3718335926532745,51.44575500488281,20.015,16.0,24.960649490356445,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,16.0,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
11:27:03.500,1,-0.3718335926532745,51.44575500488281,20.015,16.0,24.960649490356445,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.95,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044305555555555553
11:27:03.600,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,16.0,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
11:27:03.700,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,16.0,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
11:27:03.800,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.95,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044305555555555553
11:27:03.900,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.95,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044305555555555553
11:27:04.000,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.95,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044305555555555553
11:27:04.100,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.95,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044305555555555553
11:27:04.200,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.85,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044027777777777777
11:27:04.300,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,15.9,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
11:27:04.400,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.75,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
11:27:04.500,1,-0.3718254864215851,51.44575881958008,20.1,16.0,23.31591033935547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,15.75,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
11:27:04.600,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,15.7,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043611111111111113
11:27:04.700,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.85,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044027777777777777
11:27:04.800,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.6,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043333333333333337
11:27:04.900,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.65,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043472222222222225
11:27:05.000,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,15.75,3432.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
11:27:05.100,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.75,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
11:27:05.200,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.8,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888888888888894
11:27:05.300,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.65,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043472222222222225
11:27:05.400,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,16.0,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
11:27:05.500,1,-0.3718160092830658,51.44577026367188,20.199,16.0,26.825529098510746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.75,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
11:27:05.600,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.8,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888888888888894
11:27:05.700,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.7,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043611111111111113
11:27:05.800,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.8,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888888888888894
11:27:05.900,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.7,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043611111111111113
11:27:06.000,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.75,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
11:27:06.100,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.65,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043472222222222225
11:27:06.200,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.75,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
11:27:06.300,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,15.6,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043333333333333337
11:27:06.400,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.8,3432.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888888888888894
11:27:06.500,1,-0.3718076050281524,51.445777893066406,20.695,15.0,24.37248039245605,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.65,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043472222222222225
11:27:06.600,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.85,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044027777777777777
11:27:06.700,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,15.75,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
11:27:06.800,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,15.8,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888888888888894
11:27:06.900,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.8,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888888888888894
11:27:07.000,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.9,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
11:27:07.100,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.8,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888888888888894
11:27:07.200,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.9,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
11:27:07.300,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.9,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
11:27:07.400,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,15.9,3432.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
11:27:07.500,1,-0.3717992901802063,51.44578552246094,20.535,16.0,22.45282936096191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.85,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044027777777777777
11:27:07.600,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,16.0,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
11:27:07.700,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,15.9,3432.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004416666666666667
11:27:07.800,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,16.05,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458333333333334
11:27:07.900,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,15.95,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044305555555555553
11:27:08.000,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,16.2,3432.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
11:27:08.100,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,16.150000000000002,3432.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486111111111112
11:27:08.200,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,16.25,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
11:27:08.300,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,16.1,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
11:27:08.400,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.2,3437.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
11:27:08.500,1,-0.3717929124832153,51.44579315185547,20.969,16.0,23.59016990661621,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,16.1,3434.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
11:27:08.600,1,-0.3717862069606781,51.445796966552734,21.108,15.0,23.27363967895508,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,16.1,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472222222222223
11:27:08.700,1,-0.3717862069606781,51.445796966552734,21.108,15.0,23.27363967895508,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.2,3435.0,2739.4500000000003,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045
