time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:50:23.200,1,-0.3452281057834625,51.4487533569336,14.964,15.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.063,0.146,0.337,2408.0,4162.0,5211.0,0.0,0.0
08:50:23.300,1,-0.3452281057834625,51.4487533569336,14.964,15.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.128,0.148,2355.0,4162.0,5535.0,0.0,0.0
08:50:23.400,1,-0.3452281057834625,51.4487533569336,14.964,15.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.128,0.148,2355.0,4162.0,5535.0,0.0,0.0
08:50:23.500,1,-0.3452281057834625,51.4487533569336,14.964,15.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.128,0.148,2355.0,4162.0,5535.0,0.0,0.0
08:50:23.600,1,-0.3452281057834625,51.4487533569336,14.964,15.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.128,0.148,2355.0,4162.0,5535.0,0.0,0.0
08:50:23.700,1,-0.3452281057834625,51.4487533569336,14.964,15.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.128,0.148,2355.0,4162.0,5535.0,0.0,0.0
08:50:23.800,1,-0.3452281057834625,51.4487533569336,15.11,15.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.128,0.148,2355.0,4162.0,5535.0,0.0,0.0
08:50:23.900,1,-0.3452275097370147,51.44874954223633,15.11,16.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.128,0.148,2355.0,4162.0,5535.0,0.0,0.0
08:50:24.000,1,-0.3452275097370147,51.44874954223633,15.11,16.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.079,0.128,0.148,2355.0,4162.0,5535.0,0.0,0.0
08:50:24.100,1,-0.3452275097370147,51.44874954223633,15.11,16.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.108,0.256,0.487,2281.0,4162.0,5576.0,0.0,0.0
08:50:24.200,1,-0.3452275097370147,51.44874954223633,15.11,16.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.108,0.256,0.487,2281.0,4162.0,5576.0,0.0,0.0
08:50:24.300,1,-0.3452275097370147,51.44874954223633,15.11,16.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.108,0.256,0.487,2281.0,4162.0,5576.0,0.0,0.0
08:50:24.400,1,-0.3452275097370147,51.44874954223633,15.11,16.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.108,0.256,0.487,2281.0,4162.0,5576.0,0.0,0.0
08:50:24.500,1,-0.3452275097370147,51.44874954223633,15.11,16.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.108,0.256,0.487,2281.0,4162.0,5576.0,0.0,0.0
08:50:24.600,1,-0.3452275097370147,51.44874954223633,15.11,16.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.108,0.256,0.487,2281.0,4162.0,5576.0,0.0,0.0
08:50:24.700,1,-0.3452275097370147,51.44874954223633,15.11,16.0,240.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.108,0.256,0.487,2281.0,4162.0,5576.0,0.0,0.0
08:50:24.800,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.108,0.256,0.487,2281.0,4162.0,5576.0,0.0,0.0
08:50:24.900,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.062,0.187,2454.0,4162.0,5700.0,0.0,0.0
08:50:25.000,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.062,0.187,2454.0,4162.0,5700.0,0.0,0.0
08:50:25.100,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.062,0.187,2454.0,4162.0,5700.0,0.0,0.0
08:50:25.200,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.062,0.187,2454.0,4162.0,5700.0,0.0,0.0
08:50:25.300,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.062,0.187,2454.0,4162.0,5700.0,0.0,0.0
08:50:25.400,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.062,0.187,2454.0,4162.0,5700.0,0.0,0.0
08:50:25.500,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.062,0.187,2454.0,4162.0,5700.0,0.0,0.0
08:50:25.600,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.062,0.187,2454.0,4162.0,5700.0,0.0,0.0
08:50:25.700,1,-0.3452270030975342,51.4487419128418,14.968,16.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2370.0,4162.0,5431.0,0.0,0.0
08:50:25.800,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2370.0,4162.0,5431.0,0.0,0.0
08:50:25.900,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2370.0,4162.0,5431.0,0.0,0.0
08:50:26.000,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2370.0,4162.0,5431.0,0.0,0.0
08:50:26.100,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2370.0,4162.0,5431.0,0.0,0.0
08:50:26.200,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2370.0,4162.0,5431.0,0.0,0.0
08:50:26.300,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2370.0,4162.0,5431.0,0.0,0.0
08:50:26.400,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.049,0.155,2370.0,4162.0,5431.0,0.0,0.0
08:50:26.500,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.065,0.164,0.27,2410.0,4162.0,5221.0,0.0,0.0
08:50:26.600,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.065,0.164,0.27,2410.0,4162.0,5221.0,0.0,0.0
08:50:26.700,1,-0.3452248871326446,51.44873428344727,15.392,14.0,201.3060760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.065,0.164,0.27,2410.0,4162.0,5221.0,0.0,0.0
08:50:26.800,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.065,0.164,0.27,2410.0,4162.0,5221.0,0.0,0.0
08:50:26.900,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.065,0.164,0.27,2410.0,4162.0,5221.0,0.0,0.0
08:50:27.000,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.065,0.164,0.27,2410.0,4162.0,5221.0,0.0,0.0
08:50:27.100,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.065,0.164,0.27,2410.0,4162.0,5221.0,0.0,0.0
08:50:27.200,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.065,0.164,0.27,2410.0,4162.0,5221.0,0.0,0.0
08:50:27.300,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.124,0.239,0.898,2361.0,4162.0,5536.0,0.0,0.0
08:50:27.400,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.124,0.239,0.898,2361.0,4162.0,5536.0,0.0,0.0
08:50:27.500,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.124,0.239,0.898,2361.0,4162.0,5536.0,0.0,0.0
08:50:27.600,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.124,0.239,0.898,2361.0,4162.0,5536.0,0.0,0.0
08:50:27.700,1,-0.3452230989933014,51.44873046875,15.669,14.0,188.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.124,0.239,0.898,2361.0,4162.0,5536.0,0.0,0.0
08:50:27.800,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.124,0.239,0.898,2361.0,4162.0,5536.0,0.0,0.0
08:50:27.900,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.124,0.239,0.898,2361.0,4162.0,5536.0,0.0,0.0
08:50:28.000,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.124,0.239,0.898,2361.0,4162.0,5536.0,0.0,0.0
08:50:28.100,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.183,0.374,2285.0,4162.0,5573.0,0.0,0.0
08:50:28.200,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.183,0.374,2285.0,4162.0,5573.0,0.0,0.0
08:50:28.300,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.183,0.374,2285.0,4162.0,5573.0,0.0,0.0
08:50:28.400,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.183,0.374,2285.0,4162.0,5573.0,0.0,0.0
08:50:28.500,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.183,0.374,2285.0,4162.0,5573.0,0.0,0.0
08:50:28.600,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.183,0.374,2285.0,4162.0,5573.0,0.0,0.0
08:50:28.700,1,-0.345221608877182,51.448726654052734,16.057,14.0,182.63868713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.183,0.374,2285.0,4162.0,5573.0,0.0,0.0
08:50:28.800,1,-0.3452200889587402,51.4487190246582,16.401,14.0,178.4120330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.183,0.374,2285.0,4162.0,5573.0,0.0,0.0
08:50:28.900,1,-0.3452200889587402,51.4487190246582,16.401,14.0,178.4120330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.075,0.2,2450.0,4162.0,5698.0,0.0,0.0
