time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:38:25.200,1,-0.3443149030208587,51.44863128662109,15.42,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.064,0.255,2249.0,4162.0,5712.0,0.0,0.0
08:38:25.300,1,-0.3443149030208587,51.44863128662109,15.42,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.064,0.255,2249.0,4162.0,5712.0,0.0,0.0
08:38:25.400,1,-0.3443149030208587,51.44863128662109,15.42,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.064,0.255,2249.0,4162.0,5712.0,0.0,0.0
08:38:25.500,1,-0.3443149030208587,51.44863128662109,15.42,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.064,0.255,2249.0,4162.0,5712.0,0.0,0.0
08:38:25.600,1,-0.3443149030208587,51.44863128662109,15.42,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.064,0.064,0.255,2249.0,4162.0,5712.0,0.0,0.0
08:38:25.700,1,-0.3443149030208587,51.44863128662109,15.42,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.098,0.131,0.276,2208.0,4162.0,5810.0,0.0,0.0
08:38:25.800,1,-0.3443149030208587,51.44863128662109,15.42,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.098,0.131,0.276,2208.0,4162.0,5810.0,0.0,0.0
08:38:25.900,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.098,0.131,0.276,2208.0,4162.0,5810.0,0.0,0.0
08:38:26.000,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.098,0.131,0.276,2208.0,4162.0,5810.0,0.0,0.0
08:38:26.100,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.098,0.131,0.276,2208.0,4162.0,5810.0,0.0,0.0
08:38:26.200,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.098,0.131,0.276,2208.0,4162.0,5810.0,0.0,0.0
08:38:26.300,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.098,0.131,0.276,2208.0,4162.0,5810.0,0.0,0.0
08:38:26.400,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.098,0.131,0.276,2208.0,4162.0,5810.0,0.0,0.0
08:38:26.500,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.067,0.086,2552.0,4162.0,5414.0,0.0,0.0
08:38:26.600,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.067,0.086,2552.0,4162.0,5414.0,0.0,0.0
08:38:26.700,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.067,0.086,2552.0,4162.0,5414.0,0.0,0.0
08:38:26.800,1,-0.344328910112381,51.44863128662109,15.647,15.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.067,0.086,2552.0,4162.0,5414.0,0.0,0.0
08:38:26.900,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.067,0.086,2552.0,4162.0,5414.0,0.0,0.0
08:38:27.000,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.067,0.086,2552.0,4162.0,5414.0,0.0,0.0
08:38:27.100,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.067,0.086,2552.0,4162.0,5414.0,0.0,0.0
08:38:27.200,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.067,0.086,2552.0,4162.0,5414.0,0.0,0.0
08:38:27.300,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.08,0.139,2552.0,4162.0,5414.0,0.0,0.0
08:38:27.400,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.08,0.139,2552.0,4162.0,5414.0,0.0,0.0
08:38:27.500,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.08,0.139,2416.0,4162.0,5238.0,0.0,0.0
08:38:27.600,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.08,0.139,2416.0,4162.0,5238.0,0.0,0.0
08:38:27.700,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.08,0.139,2416.0,4162.0,5238.0,0.0,0.0
08:38:27.800,1,-0.3443371057510376,51.44862747192383,15.994,13.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.08,0.139,2416.0,4162.0,5238.0,0.0,0.0
08:38:27.900,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.08,0.139,2416.0,4162.0,5238.0,0.0,0.0
08:38:28.000,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.047,0.08,0.139,2416.0,4162.0,5238.0,0.0,0.0
08:38:28.100,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:28.200,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:28.300,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:28.400,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:28.500,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:28.600,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:28.700,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:28.800,1,-0.3443383872509002,51.44862365722656,15.953,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:28.900,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:29.000,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:29.100,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.164,0.213,0.72,2365.0,4162.0,5247.0,0.0,0.0
08:38:29.200,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.094,0.351,2249.0,4162.0,5715.0,0.0,0.0
08:38:29.300,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.094,0.351,2249.0,4162.0,5715.0,0.0,0.0
08:38:29.400,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.094,0.351,2249.0,4162.0,5715.0,0.0,0.0
08:38:29.500,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.094,0.351,2249.0,4162.0,5715.0,0.0,0.0
08:38:29.600,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.094,0.351,2249.0,4162.0,5715.0,0.0,0.0
08:38:29.700,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.094,0.351,2249.0,4162.0,5715.0,0.0,0.0
08:38:29.800,1,-0.3443380892276764,51.44862365722656,15.94,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.094,0.351,2249.0,4162.0,5715.0,0.0,0.0
08:38:29.900,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.061,0.094,0.351,2249.0,4162.0,5715.0,0.0,0.0
08:38:30.000,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.205,0.587,2209.0,4162.0,5795.0,0.0,0.0
08:38:30.100,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.205,0.587,2209.0,4162.0,5795.0,0.0,0.0
08:38:30.200,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.205,0.587,2209.0,4162.0,5795.0,0.0,0.0
08:38:30.300,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.205,0.587,2209.0,4162.0,5795.0,0.0,0.0
08:38:30.400,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.205,0.587,2209.0,4162.0,5795.0,0.0,0.0
08:38:30.500,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.205,0.587,2209.0,4162.0,5795.0,0.0,0.0
08:38:30.600,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.205,0.587,2209.0,4162.0,5795.0,0.0,0.0
08:38:30.700,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.205,0.587,2209.0,4162.0,5795.0,0.0,0.0
08:38:30.800,1,-0.3443484008312225,51.4486198425293,16.433,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.042,0.127,2550.0,4162.0,5416.0,0.0,0.0
08:38:30.900,1,-0.344351202249527,51.4486198425293,16.653,14.0,164.9610137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.025,0.042,0.127,2550.0,4162.0,5416.0,0.0,0.0
