time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
09:41:04.100,1,-0.2423437982797622,51.4817008972168,10.894,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1864.0,0.0,20.6,3202.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722222222222223
09:41:04.200,1,-0.2423437982797622,51.4817008972168,10.894,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1868.0,0.0,19.6,3209.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005444444444444445
09:41:04.300,1,-0.2423437982797622,51.4817008972168,10.894,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1868.0,0.0,18.85,3209.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236111111111112
09:41:04.400,1,-0.2423437982797622,51.4817008972168,10.894,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1868.0,0.0,17.7,3207.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916666666666666
09:41:04.500,1,-0.2423437982797622,51.4817008972168,10.894,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1868.0,0.0,17.05,3207.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047361111111111117
09:41:04.600,1,-0.2423437982797622,51.4817008972168,10.894,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1867.0,0.0,16.3,3205.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527777777777778
09:41:04.700,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1864.0,0.0,15.5,3200.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043055555555555555
09:41:04.800,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1862.0,0.0,15.2,3197.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222222222222222
09:41:04.900,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1860.0,0.0,14.75,3193.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040972222222222224
09:41:05.000,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1854.0,0.0,14.45,3183.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013888888888889
09:41:05.100,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.45,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013888888888889
09:41:05.200,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1847.0,0.0,14.55,3169.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041666666666667
09:41:05.300,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1844.0,0.0,14.9,3167.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
09:41:05.400,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1843.0,0.0,15.3,3164.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500000000000003
09:41:05.500,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1841.0,0.0,15.75,3162.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375
09:41:05.600,1,-0.2423444986343383,51.4817008972168,11.025,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1840.0,0.0,16.25,3160.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513888888888889
09:41:05.700,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1842.0,0.0,16.5,3164.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004583333333333334
09:41:05.800,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1843.0,0.0,16.8,3166.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666667
09:41:05.900,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1843.0,0.0,17.150000000000002,3167.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000476388888888889
09:41:06.000,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1844.0,0.0,17.25,3167.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791666666666667
09:41:06.100,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1846.0,0.0,17.35,3171.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819444444444445
09:41:06.200,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1847.0,0.0,17.6,3174.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000488888888888889
09:41:06.300,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,17.5,3172.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048611111111111115
09:41:06.400,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,17.7,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916666666666666
09:41:06.500,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.75,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930555555555556
09:41:06.600,1,-0.2423474937677383,51.4817008972168,11.093,11.0,214.4683380126953,1.0,0.0,1.0,0.0,500.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.55,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048750000000000003
09:41:06.700,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,17.55,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048750000000000003
09:41:06.800,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,17.6,3181.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000488888888888889
09:41:06.900,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1853.0,0.0,17.35,3183.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819444444444445
09:41:07.000,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1853.0,0.0,17.25,3183.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791666666666667
09:41:07.100,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1853.0,0.0,17.1,3183.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047500000000000005
09:41:07.200,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1853.0,0.0,17.05,3183.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047361111111111117
09:41:07.300,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1852.0,0.0,16.900000000000002,3181.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046944444444444453
09:41:07.400,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1852.0,0.0,16.85,3181.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680555555555556
09:41:07.500,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.8,3179.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666667
09:41:07.600,1,-0.2423492968082428,51.48169708251953,11.031,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.6,3179.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004611111111111112
09:41:07.700,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,16.7,3179.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638888888888889
09:41:07.800,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.7,3176.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638888888888889
09:41:07.900,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.650000000000002,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004625000000000001
09:41:08.000,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.75,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652777777777778
09:41:08.100,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.75,3176.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652777777777778
09:41:08.200,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.8,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666667
09:41:08.300,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.650000000000002,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004625000000000001
09:41:08.400,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.85,3176.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680555555555556
09:41:08.500,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.75,3176.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652777777777778
09:41:08.600,1,-0.2423498034477234,51.48169708251953,11.074,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.8,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666667
09:41:08.700,1,-0.2423588931560516,51.48169708251953,10.734,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.85,3176.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680555555555556
09:41:08.800,1,-0.2423588931560516,51.48169708251953,10.734,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.85,3176.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680555555555556
09:41:08.900,1,-0.2423588931560516,51.48169708251953,10.734,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.75,3176.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652777777777778
09:41:09.000,1,-0.2423588931560516,51.48169708251953,10.734,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.900000000000002,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046944444444444453
09:41:09.100,1,-0.2423588931560516,51.48169708251953,10.734,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.8,3176.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666667
09:41:09.200,1,-0.2423588931560516,51.48169708251953,10.734,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.85,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680555555555556
09:41:09.300,1,-0.2423588931560516,51.48169708251953,10.734,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.900000000000002,3176.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046944444444444453
09:41:09.400,1,-0.2423588931560516,51.48169708251953,10.734,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,16.85,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680555555555556
09:41:09.500,1,-0.2423588931560516,51.48169708251953,10.734,11.0,214.4683380126953,1.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,16.8,3178.0,2653.9500000000003,47.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666667
