time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
11:59:51.200,1,-0.3626202940940857,51.417606353759766,15.362,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3176.0,2789.5,28.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
11:59:51.300,1,-0.3626202940940857,51.417606353759766,15.362,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:51.400,1,-0.3626202940940857,51.417606353759766,15.362,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:51.500,1,-0.3626202940940857,51.417606353759766,15.362,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:51.600,1,-0.3626202940940857,51.417606353759766,15.362,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:51.700,1,-0.3626202940940857,51.417606353759766,15.362,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:51.800,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:51.900,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:52.000,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847222222222222
11:59:52.100,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847222222222222
11:59:52.200,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,14.0,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:52.300,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611111111111116
11:59:52.400,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611111111111116
11:59:52.500,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:52.600,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:52.700,1,-0.3626255095005035,51.41761016845703,15.209,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.8,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038333333333333334
11:59:52.800,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038333333333333334
11:59:52.900,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611111111111116
11:59:53.000,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847222222222222
11:59:53.100,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:53.200,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:53.300,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847222222222222
11:59:53.400,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:53.500,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:53.600,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:53.700,1,-0.3626304864883423,51.41761016845703,14.704,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:53.800,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:53.900,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611111111111116
11:59:54.000,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611111111111116
11:59:54.100,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:54.200,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:54.300,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:54.400,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:54.500,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847222222222222
11:59:54.600,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:54.700,1,-0.3626385033130646,51.417606353759766,14.177,13.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:54.800,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3179.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:54.900,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:55.000,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:55.100,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847222222222222
11:59:55.200,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847222222222222
11:59:55.300,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:55.400,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611111111111116
11:59:55.500,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611111111111116
11:59:55.600,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611111111111116
11:59:55.700,1,-0.3626478016376495,51.417606353759766,13.921,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.85,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847222222222222
11:59:55.800,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:55.900,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:56.000,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:56.100,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611111111111116
11:59:56.200,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.05,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902777777777778
11:59:56.300,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.8,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038333333333333334
11:59:56.400,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888888888888889
11:59:56.500,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:56.600,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3176.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847222222222222
11:59:56.700,1,-0.3626571893692016,51.417606353759766,13.619,14.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
11:59:56.800,1,-0.3626661002635956,51.417606353759766,12.921,15.0,323.07958984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2789.5,28.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
