time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
13:14:24.900,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.082,0.741,3374.0,4162.0,4359.0,0.0,0.0
13:14:25.000,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.082,0.741,3374.0,4162.0,4359.0,0.0,0.0
13:14:25.100,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.082,0.741,3374.0,4162.0,4359.0,0.0,0.0
13:14:25.200,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.082,0.741,3374.0,4162.0,4359.0,0.0,0.0
13:14:25.300,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.082,0.741,3374.0,4162.0,4359.0,0.0,0.0
13:14:25.400,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.082,0.741,3374.0,4162.0,4359.0,0.0,0.0
13:14:25.500,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2902.0,4162.0,5228.0,0.0,0.0
13:14:25.600,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2902.0,4162.0,5228.0,0.0,0.0
13:14:25.700,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2902.0,4162.0,5228.0,0.0,0.0
13:14:25.800,1,-0.3448933959007263,51.44879531860352,12.044,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2902.0,4162.0,5228.0,0.0,0.0
13:14:25.900,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2902.0,4162.0,5228.0,0.0,0.0
13:14:26.000,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2902.0,4162.0,5228.0,0.0,0.0
13:14:26.100,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2902.0,4162.0,5228.0,0.0,0.0
13:14:26.200,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006,0.006,0.006,2902.0,4162.0,5228.0,0.0,0.0
13:14:26.300,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:26.400,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:26.500,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:26.600,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:26.700,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:26.800,1,-0.3448927998542785,51.44879531860352,11.957,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:26.900,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:27.000,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:27.100,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:27.200,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:27.300,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.14,0.239,1.24,2976.0,4162.0,5365.0,0.0,0.0
13:14:27.400,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003,0.003,0.003,4083.0,4162.0,2827.0,0.0,0.0
13:14:27.500,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003,0.003,0.003,4083.0,4162.0,2827.0,0.0,0.0
13:14:27.600,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003,0.003,0.003,4083.0,4162.0,2827.0,0.0,0.0
13:14:27.700,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003,0.003,0.003,4083.0,4162.0,2827.0,0.0,0.0
13:14:27.800,1,-0.344892293214798,51.44879531860352,11.935,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003,0.003,0.003,4083.0,4162.0,2827.0,0.0,0.0
13:14:27.900,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003,0.003,0.003,4083.0,4162.0,2827.0,0.0,0.0
13:14:28.000,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003,0.003,0.003,4083.0,4162.0,2827.0,0.0,0.0
13:14:28.100,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003,0.003,0.003,4083.0,4162.0,2827.0,0.0,0.0
13:14:28.200,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003,0.003,0.003,4083.0,4162.0,2827.0,0.0,0.0
13:14:28.300,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:28.400,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:28.500,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:28.600,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:28.700,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:28.800,1,-0.3448925018310547,51.44879531860352,11.844,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:28.900,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:29.000,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:29.100,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:29.200,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:29.300,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.021,0.053,0.053,2954.0,4162.0,5758.0,0.0,0.0
13:14:29.400,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:29.500,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:29.600,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:29.700,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:29.800,1,-0.3448921144008636,51.44879531860352,11.837,16.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:29.900,1,-0.344891607761383,51.44879531860352,11.812,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:30.000,1,-0.344891607761383,51.44879531860352,11.812,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:30.100,1,-0.344891607761383,51.44879531860352,11.812,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:30.200,1,-0.344891607761383,51.44879531860352,11.812,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:30.300,1,-0.344891607761383,51.44879531860352,11.812,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:30.400,1,-0.344891607761383,51.44879531860352,11.812,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.024,0.04,0.317,3376.0,4162.0,4349.0,0.0,0.0
13:14:30.500,1,-0.344891607761383,51.44879531860352,11.812,15.0,73.9862289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,20.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.01,0.01,0.01,2901.0,4162.0,5208.0,0.0,0.0
