time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
13:12:27.800,1,-0.3443424105644226,51.448280334472656,-3.692,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,0.0,0.0
13:12:27.900,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,0.0,0.0
13:12:28.000,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.029,0.029,2658.0,4162.0,3909.0,0.0,0.0
13:12:28.100,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,0.0,0.0
13:12:28.200,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,0.0,0.0
13:12:28.300,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,0.0,0.0
13:12:28.400,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,0.0,0.0
13:12:28.500,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,0.0,0.0
13:12:28.600,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,0.0,0.0
13:12:28.700,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,0.0,0.0
13:12:28.800,1,-0.3443404138088226,51.448280334472656,-3.4,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.034,0.074,2526.0,4162.0,4060.0,0.0,0.0
13:12:28.900,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,0.0,0.0
13:12:29.000,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,0.0,0.0
13:12:29.100,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,0.0,0.0
13:12:29.200,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,0.0,0.0
13:12:29.300,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,0.0,0.0
13:12:29.400,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,0.0,0.0
13:12:29.500,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,0.0,0.0
13:12:29.600,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022,0.055,0.141,2819.0,4162.0,3683.0,0.0,0.0
13:12:29.700,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,0.0,0.0
13:12:29.800,1,-0.3443393111228943,51.448280334472656,-3.314,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,0.0,0.0
13:12:29.900,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,0.0,0.0
13:12:30.000,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,0.0,0.0
13:12:30.100,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,0.0,0.0
13:12:30.200,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,0.0,0.0
13:12:30.300,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,0.0,0.0
13:12:30.400,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017,0.033,0.033,3456.0,4162.0,2852.0,0.0,0.0
13:12:30.500,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,3456.0,4162.0,2852.0,0.0,0.0
13:12:30.600,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,0.0,0.0
13:12:30.700,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,0.0,0.0
13:12:30.800,1,-0.3443371951580047,51.448280334472656,-2.9410000000000003,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,0.0,0.0
13:12:30.900,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,0.0,0.0
13:12:31.000,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,0.0,0.0
13:12:31.100,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,0.0,0.0
13:12:31.200,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,0.0,0.0
13:12:31.300,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018,0.018,0.018,2613.0,4162.0,4347.0,0.0,0.0
13:12:31.400,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,0.0,0.0
13:12:31.500,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,0.0,0.0
13:12:31.600,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,0.0,0.0
13:12:31.700,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,0.0,0.0
13:12:31.800,1,-0.3443337976932525,51.44828414916992,-2.375,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,0.0,0.0
13:12:31.900,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,0.0,0.0
13:12:32.000,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,0.0,0.0
13:12:32.100,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.031,0.031,2654.0,4162.0,3917.0,0.0,0.0
13:12:32.200,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:32.300,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:32.400,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:32.500,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:32.600,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:32.700,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:32.800,1,-0.3443312048912048,51.44828414916992,-1.939,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:32.900,1,-0.3443303108215332,51.44828414916992,-1.878,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:33.000,1,-0.3443303108215332,51.44828414916992,-1.878,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:33.100,1,-0.3443303108215332,51.44828414916992,-1.878,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:33.200,1,-0.3443303108215332,51.44828414916992,-1.878,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.037,0.037,0.077,2531.0,4162.0,4058.0,0.0,0.0
13:12:33.300,1,-0.3443303108215332,51.44828414916992,-1.878,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.07,0.175,2819.0,4162.0,3687.0,0.0,0.0
13:12:33.400,1,-0.3443303108215332,51.44828414916992,-1.878,10.0,31.116010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02,0.07,0.175,2819.0,4162.0,3687.0,0.0,0.0
