time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:08:44.300,1,-0.2915762960910797,51.47030258178711,-2.385,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1390.0,0.0,6.45,2389.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017916666666666667
07:08:44.400,1,-0.2915762960910797,51.47030258178711,-2.385,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1390.0,0.0,6.6000000000000005,2387.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333336
07:08:44.500,1,-0.2915762960910797,51.47030258178711,-2.385,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1389.0,0.0,6.6000000000000005,2387.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333336
07:08:44.600,1,-0.2915762960910797,51.47030258178711,-2.385,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1393.0,0.0,7.050000000000001,2393.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019583333333333337
07:08:44.700,1,-0.2915762960910797,51.47030258178711,-2.385,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1394.0,0.0,7.1000000000000005,2394.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019722222222222225
07:08:44.800,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1395.0,0.0,7.1000000000000005,2394.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019722222222222225
07:08:44.900,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1395.0,0.0,7.1000000000000005,2396.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019722222222222225
07:08:45.000,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1396.0,0.0,7.15,2398.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019861111111111113
07:08:45.100,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1397.0,0.0,7.15,2399.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019861111111111113
07:08:45.200,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1397.0,0.0,7.2,2401.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
07:08:45.300,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1398.0,0.0,7.2,2403.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
07:08:45.400,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1399.0,0.0,7.2,2405.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
07:08:45.500,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.15,2405.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019861111111111113
07:08:45.600,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.15,2405.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019861111111111113
07:08:45.700,1,-0.2915740013122558,51.47030258178711,-2.703,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.15,2405.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019861111111111113
07:08:45.800,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1401.0,0.0,7.15,2406.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019861111111111113
07:08:45.900,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1401.0,0.0,7.050000000000001,2405.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019583333333333337
07:08:46.000,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.050000000000001,2405.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019583333333333337
07:08:46.100,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1401.0,0.0,7.1000000000000005,2406.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019722222222222225
07:08:46.200,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1401.0,0.0,7.050000000000001,2406.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019583333333333337
07:08:46.300,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1401.0,0.0,7.050000000000001,2406.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019583333333333337
07:08:46.400,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1400.0,0.0,7.050000000000001,2405.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019583333333333337
07:08:46.500,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1427.0,0.0,9.5,2456.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002638888888888889
07:08:46.600,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1430.0,0.0,10.8,2463.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030000000000000003
07:08:46.700,1,-0.2915729880332947,51.47030258178711,-2.899,13.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1447.0,0.0,12.95,2515.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597222222222222
07:08:46.800,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1482.0,0.0,14.9,2552.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
07:08:46.900,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1488.0,0.0,14.9,2561.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
07:08:47.000,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1494.0,0.0,13.8,2571.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038333333333333334
07:08:47.100,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1501.0,0.0,12.65,2580.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035138888888888893
07:08:47.200,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1504.0,0.0,12.25,2585.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003402777777777778
07:08:47.300,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1506.0,0.0,12.1,2588.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033611111111111114
07:08:47.400,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1508.0,0.0,11.7,2592.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325
07:08:47.500,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1510.0,0.0,11.25,2595.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003125
07:08:47.600,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1511.0,0.0,10.65,2597.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029583333333333333
07:08:47.700,1,-0.2915748953819275,51.47030258178711,-3.254,11.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1512.0,0.0,9.9,2595.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275
07:08:47.800,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1510.0,0.0,9.9,2592.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275
07:08:47.900,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1506.0,0.0,8.5,2585.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023611111111111112
07:08:48.000,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1504.0,0.0,8.0,2582.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223
07:08:48.100,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1502.0,0.0,8.0,2578.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223
07:08:48.200,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1499.0,0.0,7.85,2575.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021805555555555556
07:08:48.300,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1506.0,0.0,7.65,2609.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021250000000000002
07:08:48.400,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1521.0,0.0,11.55,2618.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032083333333333334
07:08:48.500,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1525.0,0.0,11.55,2630.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032083333333333334
07:08:48.600,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1569.0,0.0,16.0,2700.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447
07:08:48.700,1,-0.2915751039981842,51.47030258178711,-3.294,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1574.0,0.0,15.65,2707.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043472222222222225
07:08:48.800,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1579.0,0.0,15.65,2716.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043472222222222225
07:08:48.900,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1586.0,0.0,13.95,2722.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875
07:08:49.000,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1590.0,0.0,13.6,2733.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037777777777777777
07:08:49.100,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1592.0,0.0,13.15,2738.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652777777777778
07:08:49.200,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1595.0,0.0,13.15,2740.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652777777777778
07:08:49.300,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1596.0,0.0,12.7,2741.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035277777777777776
07:08:49.400,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1596.0,0.0,11.55,2743.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032083333333333334
07:08:49.500,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1596.0,0.0,11.05,2740.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003069444444444445
07:08:49.600,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1595.0,0.0,11.05,2740.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003069444444444445
07:08:49.700,1,-0.2915695011615753,51.47030258178711,-3.03,12.0,316.8113708496094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1595.0,0.0,10.6,2736.0,2879.9500000000003,33.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029444444444444445
