time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
05:52:34.700,1,-0.345308393239975,51.44868469238281,28.008,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.525,1.693,2.2880000000000003,1499.0,4162.0,6401.0,0.0,0.0
05:52:34.800,1,-0.345308393239975,51.44868469238281,28.008,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.525,1.693,2.2880000000000003,1499.0,4162.0,6401.0,0.0,0.0
05:52:34.900,1,-0.345308393239975,51.44868469238281,28.008,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.525,1.693,2.2880000000000003,1499.0,4162.0,6401.0,0.0,0.0
05:52:35.000,1,-0.345308393239975,51.44868469238281,28.008,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.525,1.693,2.2880000000000003,1499.0,4162.0,6401.0,0.0,0.0
05:52:35.100,1,-0.345308393239975,51.44868469238281,28.008,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.525,1.693,2.2880000000000003,1499.0,4162.0,6401.0,0.0,0.0
05:52:35.200,1,-0.345308393239975,51.44868469238281,28.008,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.525,1.693,2.2880000000000003,1499.0,4162.0,6401.0,0.0,0.0
05:52:35.300,1,-0.345308393239975,51.44868469238281,28.008,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.525,1.693,2.2880000000000003,1499.0,4162.0,6401.0,0.0,0.0
05:52:35.400,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.525,1.693,2.2880000000000003,1499.0,4162.0,6401.0,0.0,0.0
05:52:35.500,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.129,0.179,0.198,533.0,4162.0,10145.0,0.0,0.0
05:52:35.600,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.129,0.179,0.198,533.0,4162.0,10145.0,0.0,0.0
05:52:35.700,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.129,0.179,0.198,533.0,4162.0,10145.0,0.0,0.0
05:52:35.800,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.129,0.179,0.198,533.0,4162.0,10145.0,0.0,0.0
05:52:35.900,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.129,0.179,0.198,533.0,4162.0,10145.0,0.0,0.0
05:52:36.000,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.129,0.179,0.198,533.0,4162.0,10145.0,0.0,0.0
05:52:36.100,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.129,0.179,0.198,533.0,4162.0,10145.0,0.0,0.0
05:52:36.200,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.129,0.179,0.198,533.0,4162.0,10145.0,0.0,0.0
05:52:36.300,1,-0.3453086912631988,51.44868850708008,28.164,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.168,0.168,1466.0,4162.0,5470.0,0.0,0.0
05:52:36.400,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.168,0.168,1466.0,4162.0,5470.0,0.0,0.0
05:52:36.500,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.168,0.168,1466.0,4162.0,5470.0,0.0,0.0
05:52:36.600,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.168,0.168,1466.0,4162.0,5470.0,0.0,0.0
05:52:36.700,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.168,0.168,1466.0,4162.0,5470.0,0.0,0.0
05:52:36.800,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.168,0.168,1466.0,4162.0,5470.0,0.0,0.0
05:52:36.900,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.168,0.168,1466.0,4162.0,5470.0,0.0,0.0
05:52:37.000,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.136,0.168,0.168,1466.0,4162.0,5470.0,0.0,0.0
05:52:37.100,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.146,0.162,0.219,1587.0,4162.0,5694.0,0.0,0.0
05:52:37.200,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.146,0.162,0.219,1587.0,4162.0,5694.0,0.0,0.0
05:52:37.300,1,-0.3453094065189361,51.448692321777344,28.529,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.146,0.162,0.219,1587.0,4162.0,5694.0,0.0,0.0
05:52:37.400,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.146,0.162,0.219,1587.0,4162.0,5694.0,0.0,0.0
05:52:37.500,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.146,0.162,0.219,1587.0,4162.0,5694.0,0.0,0.0
05:52:37.600,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.146,0.162,0.219,1587.0,4162.0,5694.0,0.0,0.0
05:52:37.700,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.146,0.162,0.219,1587.0,4162.0,5694.0,0.0,0.0
05:52:37.800,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.146,0.162,0.219,1587.0,4162.0,5694.0,0.0,0.0
05:52:37.900,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124,0.138,0.187,1241.0,4162.0,5968.0,0.0,0.0
05:52:38.000,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124,0.138,0.187,1241.0,4162.0,5968.0,0.0,0.0
05:52:38.100,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124,0.138,0.187,1241.0,4162.0,5968.0,0.0,0.0
05:52:38.200,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124,0.138,0.187,1241.0,4162.0,5968.0,0.0,0.0
05:52:38.300,1,-0.34530970454216,51.44869613647461,28.804,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124,0.138,0.187,1241.0,4162.0,5968.0,0.0,0.0
05:52:38.400,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124,0.138,0.187,1241.0,4162.0,5968.0,0.0,0.0
05:52:38.500,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124,0.138,0.187,1241.0,4162.0,5968.0,0.0,0.0
05:52:38.600,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124,0.138,0.187,1241.0,4162.0,5968.0,0.0,0.0
05:52:38.700,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.77,1.964,2.655,1501.0,4162.0,6389.0,0.0,0.0
05:52:38.800,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.77,1.964,2.655,1501.0,4162.0,6389.0,0.0,0.0
05:52:38.900,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.77,1.964,2.655,1501.0,4162.0,6389.0,0.0,0.0
05:52:39.000,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.77,1.964,2.655,1501.0,4162.0,6389.0,0.0,0.0
05:52:39.100,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.77,1.964,2.655,1501.0,4162.0,6389.0,0.0,0.0
05:52:39.200,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.77,1.964,2.655,1501.0,4162.0,6389.0,0.0,0.0
05:52:39.300,1,-0.3453102111816406,51.44869995117188,29.107,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.77,1.964,2.655,1501.0,4162.0,6389.0,0.0,0.0
05:52:39.400,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.77,1.964,2.655,1501.0,4162.0,6389.0,0.0,0.0
05:52:39.500,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.146,0.179,0.199,533.0,4162.0,10125.0,0.0,0.0
05:52:39.600,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.146,0.179,0.199,533.0,4162.0,10125.0,0.0,0.0
05:52:39.700,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.146,0.179,0.199,533.0,4162.0,10125.0,0.0,0.0
05:52:39.800,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.146,0.179,0.199,533.0,4162.0,10125.0,0.0,0.0
05:52:39.900,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.146,0.179,0.199,533.0,4162.0,10125.0,0.0,0.0
05:52:40.000,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.146,0.179,0.199,533.0,4162.0,10125.0,0.0,0.0
05:52:40.100,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.146,0.179,0.199,533.0,4162.0,10125.0,0.0,0.0
05:52:40.200,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.146,0.179,0.199,533.0,4162.0,10125.0,0.0,0.0
05:52:40.300,1,-0.3453113138675689,51.448707580566406,29.736,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.158,0.158,1458.0,4162.0,5474.0,0.0,0.0
05:52:40.400,1,-0.3453106880187988,51.44871139526367,30.179,10.0,349.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.125,0.158,0.158,1458.0,4162.0,5474.0,0.0,0.0
