time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
13:18:14.000,1,-0.343361496925354,51.448486328125,8.645,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,900.0,0.0,3.0,1546.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:14.100,1,-0.343361496925354,51.448486328125,8.645,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,900.0,0.0,3.0,1546.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:14.200,1,-0.343361496925354,51.448486328125,8.645,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,900.0,0.0,3.0,1546.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:14.300,1,-0.343361496925354,51.448486328125,8.645,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,898.0,0.0,3.0,1539.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:14.400,1,-0.343361496925354,51.448486328125,8.645,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,892.0,0.0,3.0,1520.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:14.500,1,-0.343361496925354,51.448486328125,8.645,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,884.0,0.0,3.0,1516.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:14.600,1,-0.343361496925354,51.448486328125,8.645,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,894.0,0.0,3.0500000000000003,1537.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472222222222224e-05
13:18:14.700,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,906.0,0.0,3.2,1554.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888889e-05
13:18:14.800,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,905.0,0.0,3.1,1554.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611111111111112e-05
13:18:14.900,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,904.0,0.0,3.0500000000000003,1552.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472222222222224e-05
13:18:15.000,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,904.0,0.0,3.0500000000000003,1552.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472222222222224e-05
13:18:15.100,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,903.0,0.0,3.0500000000000003,1551.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472222222222224e-05
13:18:15.200,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,904.0,0.0,3.0500000000000003,1552.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472222222222224e-05
13:18:15.300,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,904.0,0.0,3.0,1552.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:15.400,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,904.0,0.0,3.0500000000000003,1552.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472222222222224e-05
13:18:15.500,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,904.0,0.0,3.0,1552.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:15.600,1,-0.3433614075183868,51.448486328125,8.63,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,903.0,0.0,3.0,1551.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:15.700,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,904.0,0.0,2.95,1552.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
13:18:15.800,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,904.0,0.0,3.0,1552.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334e-05
13:18:15.900,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,904.0,0.0,2.95,1552.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
13:18:16.000,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,903.0,0.0,2.95,1551.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
13:18:16.100,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,903.0,0.0,2.95,1549.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
13:18:16.200,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,902.0,0.0,2.9000000000000004,1549.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:16.300,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,903.0,0.0,2.95,1549.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194444444444445e-05
13:18:16.400,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,902.0,0.0,2.9000000000000004,1551.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:16.500,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,902.0,0.0,2.9000000000000004,1549.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:16.600,1,-0.3433615863323211,51.448486328125,8.632,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,901.0,0.0,2.9000000000000004,1547.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:16.700,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,902.0,0.0,2.9000000000000004,1547.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:16.800,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,902.0,0.0,2.9000000000000004,1549.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:16.900,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,901.0,0.0,2.9000000000000004,1547.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:17.000,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,901.0,0.0,2.9000000000000004,1547.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:17.100,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,901.0,0.0,2.9000000000000004,1546.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:17.200,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,900.0,0.0,2.9000000000000004,1546.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:17.300,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,900.0,0.0,2.85,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
13:18:17.400,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,900.0,0.0,2.85,1546.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
13:18:17.500,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,900.0,0.0,2.9000000000000004,1546.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:17.600,1,-0.3433617055416107,51.448486328125,8.621,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,900.0,0.0,2.9000000000000004,1546.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:17.700,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,900.0,0.0,2.85,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
13:18:17.800,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.85,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
13:18:17.900,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.85,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
13:18:18.000,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.9000000000000004,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:18.100,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,898.0,0.0,2.9000000000000004,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:18.200,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.9000000000000004,1542.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:18.300,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.85,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
13:18:18.400,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.9000000000000004,1542.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:18.500,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.9000000000000004,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:18.600,1,-0.3433625102043152,51.448486328125,8.763,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.9000000000000004,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:18.700,1,-0.3433625102043152,51.448486328125,8.817,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.85,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
13:18:18.800,1,-0.3433625102043152,51.448486328125,8.817,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,899.0,0.0,2.85,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668e-05
13:18:18.900,1,-0.3433631062507629,51.448486328125,8.817,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,897.0,0.0,2.9000000000000004,1542.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:19.000,1,-0.3433631062507629,51.448486328125,8.817,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,898.0,0.0,2.9000000000000004,1542.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:19.100,1,-0.3433631062507629,51.448486328125,8.817,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,898.0,0.0,2.9000000000000004,1542.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:19.200,1,-0.3433631062507629,51.448486328125,8.817,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,898.0,0.0,2.9000000000000004,1542.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:19.300,1,-0.3433631062507629,51.448486328125,8.817,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,898.0,0.0,2.9000000000000004,1542.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
13:18:19.400,1,-0.3433631062507629,51.448486328125,8.817,13.0,335.0160522460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,898.0,0.0,2.9000000000000004,1544.0,2795.2000000000003,26.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055555555555557e-05
