time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
07:44:19.500,1,-0.3219256103038788,51.27093505859375,25.507,13.0,64.94991302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.103,0.152,0.251,2111.0,4162.0,5981.0,0.0,0.0
07:44:19.600,1,-0.3219256103038788,51.27093505859375,25.507,13.0,64.94991302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.103,0.152,0.251,2111.0,4162.0,5981.0,0.0,0.0
07:44:19.700,1,-0.3219256103038788,51.27093505859375,25.507,13.0,64.94991302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.103,0.152,0.251,2111.0,4162.0,5981.0,0.0,0.0
07:44:19.800,1,-0.3219256103038788,51.27093505859375,25.507,13.0,64.94991302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.103,0.152,0.251,2111.0,4162.0,5981.0,0.0,0.0
07:44:19.900,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.103,0.152,0.251,2111.0,4162.0,5981.0,0.0,0.0
07:44:20.000,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.103,0.152,0.251,2111.0,4162.0,5981.0,0.0,0.0
07:44:20.100,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.103,0.152,0.251,2111.0,4162.0,5981.0,0.0,0.0
07:44:20.200,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2199.0,4162.0,5922.0,0.0,0.0
07:44:20.300,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2199.0,4162.0,5922.0,0.0,0.0
07:44:20.400,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2199.0,4162.0,5922.0,0.0,0.0
07:44:20.500,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2199.0,4162.0,5922.0,0.0,0.0
07:44:20.600,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2199.0,4162.0,5922.0,0.0,0.0
07:44:20.700,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2199.0,4162.0,5922.0,0.0,0.0
07:44:20.800,1,-0.3216899931430816,51.27100372314453,25.298,13.0,63.59695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2199.0,4162.0,5922.0,0.0,0.0
07:44:20.900,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.078,0.096,0.224,2090.0,4162.0,5982.0,0.0,0.0
07:44:21.000,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.078,0.096,0.224,2090.0,4162.0,5982.0,0.0,0.0
07:44:21.100,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.078,0.096,0.224,2090.0,4162.0,5982.0,0.0,0.0
07:44:21.200,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.078,0.096,0.224,2090.0,4162.0,5982.0,0.0,0.0
07:44:21.300,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.078,0.096,0.224,2090.0,4162.0,5982.0,0.0,0.0
07:44:21.400,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.078,0.096,0.224,2090.0,4162.0,5982.0,0.0,0.0
07:44:21.500,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.078,0.096,0.224,2090.0,4162.0,5982.0,0.0,0.0
07:44:21.600,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.078,0.096,0.224,2090.0,4162.0,5982.0,0.0,0.0
07:44:21.700,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2370.0,4162.0,5950.0,0.0,0.0
07:44:21.800,1,-0.3214699029922485,51.271087646484375,25.464,11.0,60.59471893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2370.0,4162.0,5950.0,0.0,0.0
07:44:21.900,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2370.0,4162.0,5950.0,0.0,0.0
07:44:22.000,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2370.0,4162.0,5950.0,0.0,0.0
07:44:22.100,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2370.0,4162.0,5950.0,0.0,0.0
07:44:22.200,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2370.0,4162.0,5950.0,0.0,0.0
07:44:22.300,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2370.0,4162.0,5950.0,0.0,0.0
07:44:22.400,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2370.0,4162.0,5950.0,0.0,0.0
07:44:22.500,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2370.0,4162.0,5950.0,0.0,0.0
07:44:22.600,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2209.0,4162.0,5928.0,0.0,0.0
07:44:22.700,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2209.0,4162.0,5928.0,0.0,0.0
07:44:22.800,1,-0.3212755024433136,51.27118682861328,24.882,9.0,55.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2209.0,4162.0,5928.0,0.0,0.0
07:44:22.900,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2209.0,4162.0,5928.0,0.0,0.0
07:44:23.000,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2209.0,4162.0,5928.0,0.0,0.0
07:44:23.100,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2209.0,4162.0,5928.0,0.0,0.0
07:44:23.200,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.081,0.09,0.122,2209.0,4162.0,5928.0,0.0,0.0
07:44:23.300,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.097,0.147,0.482,2118.0,4162.0,5982.0,0.0,0.0
07:44:23.400,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.097,0.147,0.482,2118.0,4162.0,5982.0,0.0,0.0
07:44:23.500,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.097,0.147,0.482,2118.0,4162.0,5982.0,0.0,0.0
07:44:23.600,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.097,0.147,0.482,2118.0,4162.0,5982.0,0.0,0.0
07:44:23.700,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.097,0.147,0.482,2118.0,4162.0,5982.0,0.0,0.0
07:44:23.800,1,-0.3210698068141937,51.27128219604492,23.881,10.0,53.73427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.097,0.147,0.482,2118.0,4162.0,5982.0,0.0,0.0
07:44:23.900,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.097,0.147,0.482,2118.0,4162.0,5982.0,0.0,0.0
07:44:24.000,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.097,0.147,0.482,2118.0,4162.0,5982.0,0.0,0.0
07:44:24.100,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2199.0,4162.0,5906.0,0.0,0.0
07:44:24.200,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2199.0,4162.0,5906.0,0.0,0.0
07:44:24.300,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2199.0,4162.0,5906.0,0.0,0.0
07:44:24.400,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2199.0,4162.0,5906.0,0.0,0.0
07:44:24.500,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2199.0,4162.0,5906.0,0.0,0.0
07:44:24.600,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2199.0,4162.0,5906.0,0.0,0.0
07:44:24.700,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2199.0,4162.0,5906.0,0.0,0.0
07:44:24.800,1,-0.3208636045455932,51.27137756347656,23.532,10.0,52.83171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2199.0,4162.0,5906.0,0.0,0.0
07:44:24.900,1,-0.320675790309906,51.27147674560547,23.381,11.0,50.09523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.077,0.11,0.216,2090.0,4162.0,5998.0,0.0,0.0
07:44:25.000,1,-0.320675790309906,51.27147674560547,23.381,11.0,50.09523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.077,0.11,0.216,2090.0,4162.0,5998.0,0.0,0.0
07:44:25.100,1,-0.320675790309906,51.27147674560547,23.381,11.0,50.09523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.077,0.11,0.216,2090.0,4162.0,5998.0,0.0,0.0
07:44:25.200,1,-0.320675790309906,51.27147674560547,23.381,11.0,50.09523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.077,0.11,0.216,2090.0,4162.0,5998.0,0.0,0.0
