time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
09:59:57.300,1,-0.3044893145561218,51.43146133422851,-3.625,11.0,104.90927124023438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.5,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043055555555555555
09:59:57.400,1,-0.3044893145561218,51.43146133422851,-3.625,11.0,104.90927124023438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.55,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004319444444444445
09:59:57.500,1,-0.3044893145561218,51.43146133422851,-3.625,11.0,104.90927124023438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.45,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
09:59:57.600,1,-0.3044893145561218,51.43146133422851,-3.625,11.0,104.90927124023438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
09:59:57.700,1,-0.3044893145561218,51.43146133422851,-3.625,11.0,104.90927124023438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
09:59:57.800,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.55,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004319444444444445
09:59:57.900,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.4,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
09:59:58.000,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043055555555555555
09:59:58.100,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
09:59:58.200,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
09:59:58.300,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3179.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
09:59:58.400,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
09:59:58.500,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
09:59:58.600,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
09:59:58.700,1,-0.3044703900814056,51.43144607543945,-4.384,11.0,113.98886108398438,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.4,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
09:59:58.800,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.35,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
09:59:58.900,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
09:59:59.000,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.4,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
09:59:59.100,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
09:59:59.200,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
09:59:59.300,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
09:59:59.400,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
09:59:59.500,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
09:59:59.600,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
09:59:59.700,1,-0.3044447898864746,51.431434631347656,-4.841,9.0,118.84503173828124,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
09:59:59.800,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,15.35,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
09:59:59.900,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.2,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222222222222222
10:00:00.000,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:00:00.100,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1848.0,0.0,15.3,3174.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500000000000003
10:00:00.200,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.45,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
10:00:00.300,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:00:00.400,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:00:00.500,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:00:00.600,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:00:00.700,1,-0.3044170141220093,51.43142318725586,-5.1850000000000005,11.0,121.1656723022461,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.35,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:00:00.800,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.35,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:00:00.900,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.45,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
10:00:01.000,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.35,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:00:01.100,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.45,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
10:00:01.200,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.4,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:00:01.300,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:00:01.400,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.45,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
10:00:01.500,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.3,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500000000000003
10:00:01.600,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.3,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500000000000003
10:00:01.700,1,-0.3043811917304992,51.431419372558594,-5.384,11.0,118.32083892822266,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043055555555555555
10:00:01.800,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:00:01.900,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:00:02.000,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042916666666666667
10:00:02.100,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043055555555555555
10:00:02.200,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,15.3,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500000000000003
10:00:02.300,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.4,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:00:02.400,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.4,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:00:02.500,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:00:02.600,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3176.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043055555555555555
10:00:02.700,1,-0.3043394982814789,51.43141555786133,-6.006,10.0,113.8786163330078,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.5,3178.0,2693.4500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043055555555555555
