time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
06:48:20.200,0001,-0.5091770887374878,51.467323303222656,31.167,14.0,303.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.03,0.041,2746.0,4162.0,5858.0,"0.0
"
06:48:20.300,0001,-0.5091770887374878,51.467323303222656,31.167,14.0,303.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.03,0.041,2746.0,4162.0,5858.0,"0.0
"
06:48:20.400,0001,-0.5091770887374878,51.467323303222656,31.167,14.0,303.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.03,0.041,2746.0,4162.0,5858.0,"0.0
"
06:48:20.500,0001,-0.5091770887374878,51.467323303222656,31.167,14.0,303.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.03,0.041,2746.0,4162.0,5858.0,"0.0
"
06:48:20.600,0001,-0.5091770887374878,51.467323303222656,31.167,14.0,303.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.03,0.041,2746.0,4162.0,5858.0,"0.0
"
06:48:20.700,0001,-0.5091770887374878,51.467323303222656,31.167,14.0,303.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.03,0.041,2746.0,4162.0,5858.0,"0.0
"
06:48:20.800,0001,-0.5091770887374878,51.467323303222656,31.167,14.0,303.3031921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.03,0.041,2746.0,4162.0,5858.0,"0.0
"
06:48:20.900,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.027,0.03,0.041,2746.0,4162.0,5858.0,"0.0
"
06:48:21.000,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:21.100,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:21.200,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:21.300,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:21.400,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:21.500,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:21.600,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:21.700,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:21.800,0001,-0.5092712044715881,51.46736526489258,31.241,14.0,307.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:21.900,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:22.000,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:22.100,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:22.200,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2876.0,4162.0,6064.0,"0.0
"
06:48:22.300,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.135,2843.0,4162.0,5972.0,"0.0
"
06:48:22.400,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.135,2843.0,4162.0,5972.0,"0.0
"
06:48:22.500,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.135,2843.0,4162.0,5972.0,"0.0
"
06:48:22.600,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.135,2843.0,4162.0,5972.0,"0.0
"
06:48:22.700,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.135,2843.0,4162.0,5972.0,"0.0
"
06:48:22.800,0001,-0.5093508958816528,51.46741485595703,31.382,14.0,312.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.135,2843.0,4162.0,5972.0,"0.0
"
06:48:22.900,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.135,2843.0,4162.0,5972.0,"0.0
"
06:48:23.000,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.135,2843.0,4162.0,5972.0,"0.0
"
06:48:23.100,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.135,2843.0,4162.0,5972.0,"0.0
"
06:48:23.200,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:23.300,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:23.400,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:23.500,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:23.600,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:23.700,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:23.800,0001,-0.5094205737113953,51.46746063232422,31.161,14.0,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:23.900,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:24.000,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:24.100,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:24.200,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.171,0.19,0.257,2779.0,4162.0,5882.0,"0.0
"
06:48:24.300,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2805.0,4162.0,5892.0,"0.0
"
06:48:24.400,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2805.0,4162.0,5892.0,"0.0
"
06:48:24.500,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2805.0,4162.0,5892.0,"0.0
"
06:48:24.600,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2805.0,4162.0,5892.0,"0.0
"
06:48:24.700,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2805.0,4162.0,5892.0,"0.0
"
06:48:24.800,0001,-0.5094826817512512,51.46749496459961,30.765,15.0,316.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2805.0,4162.0,5892.0,"0.0
"
06:48:24.900,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2805.0,4162.0,5892.0,"0.0
"
06:48:25.000,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2805.0,4162.0,5892.0,"0.0
"
06:48:25.100,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2748.0,4162.0,5853.0,"0.0
"
06:48:25.200,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2748.0,4162.0,5853.0,"0.0
"
06:48:25.300,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2748.0,4162.0,5853.0,"0.0
"
06:48:25.400,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2748.0,4162.0,5853.0,"0.0
"
06:48:25.500,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2748.0,4162.0,5853.0,"0.0
"
06:48:25.600,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2748.0,4162.0,5853.0,"0.0
"
06:48:25.700,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2748.0,4162.0,5853.0,"0.0
"
06:48:25.800,0001,-0.5095360279083252,51.467525482177734,31.327,15.0,319.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,22.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021,0.023,0.032,2748.0,4162.0,5853.0,"0.0
"
