time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:16:17.400,0001,-0.3433282077312469,51.44842529296875,8.856,10.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,3.0,1542.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.117,0.191,0.237,2893.0,4162.0,6025.0,"0.0
"
11:16:17.500,0001,-0.3433282077312469,51.44842529296875,8.856,10.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,897.0,0.0,3.0,1540.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.117,0.191,0.237,2893.0,4162.0,6025.0,"0.0
"
11:16:17.600,0001,-0.3433282077312469,51.44842529296875,8.856,10.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.0,1537.0,2597.5,25.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.135,0.193,0.5,2872.0,4162.0,6035.0,"0.0
"
11:16:17.700,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.0,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.135,0.193,0.5,2872.0,4162.0,6035.0,"0.0
"
11:16:17.800,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.0,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.135,0.193,0.5,2872.0,4162.0,6035.0,"0.0
"
11:16:17.900,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.0,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.135,0.193,0.5,2872.0,4162.0,6035.0,"0.0
"
11:16:18.000,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.0500000000000003,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.135,0.193,0.5,2872.0,4162.0,6035.0,"0.0
"
11:16:18.100,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,895.0,0.0,3.0500000000000003,1537.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.135,0.193,0.5,2872.0,4162.0,6035.0,"0.0
"
11:16:18.200,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,895.0,0.0,3.0500000000000003,1537.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.135,0.193,0.5,2872.0,4162.0,6035.0,"0.0
"
11:16:18.300,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,895.0,0.0,3.0500000000000003,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.135,0.193,0.5,2872.0,4162.0,6035.0,"0.0
"
11:16:18.400,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,895.0,0.0,3.1,1537.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2850.0,4162.0,6146.0,"0.0
"
11:16:18.500,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,895.0,0.0,3.1,1537.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2850.0,4162.0,6146.0,"0.0
"
11:16:18.600,0001,-0.343328595161438,51.448429107666016,9.627,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,895.0,0.0,3.1,1537.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2850.0,4162.0,6146.0,"0.0
"
11:16:18.700,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,895.0,0.0,3.1,1537.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2850.0,4162.0,6146.0,"0.0
"
11:16:18.800,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.1,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2850.0,4162.0,6146.0,"0.0
"
11:16:18.900,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.1500000000000004,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2850.0,4162.0,6146.0,"0.0
"
11:16:19.000,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.1500000000000004,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2850.0,4162.0,6146.0,"0.0
"
11:16:19.100,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.2,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2850.0,4162.0,6146.0,"0.0
"
11:16:19.200,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,897.0,0.0,3.2,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.029,0.029,0.115,3011.0,4162.0,5481.0,"0.0
"
11:16:19.300,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.2,1540.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.029,0.029,0.115,3011.0,4162.0,5481.0,"0.0
"
11:16:19.400,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.2,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.029,0.029,0.115,3011.0,4162.0,5481.0,"0.0
"
11:16:19.500,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,896.0,0.0,3.2,1539.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.029,0.029,0.115,3011.0,4162.0,5481.0,"0.0
"
11:16:19.600,0001,-0.3433268964290619,51.44843292236328,10.09,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,897.0,0.0,3.2,1540.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.029,0.029,0.115,3011.0,4162.0,5481.0,"0.0
"
11:16:19.700,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,897.0,0.0,3.2,1540.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.029,0.029,0.115,3011.0,4162.0,5481.0,"0.0
"
11:16:19.800,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,3.25,1542.0,2597.5,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.029,0.029,0.115,3011.0,4162.0,5481.0,"0.0
"
11:16:19.900,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.2,1542.0,2597.5,25.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.029,0.029,0.115,3011.0,4162.0,5481.0,"0.0
"
11:16:20.000,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1544.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.082,0.091,0.123,3042.0,4162.0,6147.0,"0.0
"
11:16:20.100,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1544.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.082,0.091,0.123,3042.0,4162.0,6147.0,"0.0
"
11:16:20.200,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1544.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.082,0.091,0.123,3042.0,4162.0,6147.0,"0.0
"
11:16:20.300,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.082,0.091,0.123,3042.0,4162.0,6147.0,"0.0
"
11:16:20.400,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1544.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.082,0.091,0.123,3042.0,4162.0,6147.0,"0.0
"
11:16:20.500,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1544.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.082,0.091,0.123,3042.0,4162.0,6147.0,"0.0
"
11:16:20.600,0001,-0.3433271050453186,51.44843673706055,10.642,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.082,0.091,0.123,3042.0,4162.0,6147.0,"0.0
"
11:16:20.700,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.25,1544.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.082,0.091,0.123,3042.0,4162.0,6147.0,"0.0
"
11:16:20.800,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1544.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.14,0.185,2900.0,4162.0,6054.0,"0.0
"
11:16:20.900,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.14,0.185,2900.0,4162.0,6054.0,"0.0
"
11:16:21.000,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.25,1546.0,2597.5,25.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.14,0.185,2900.0,4162.0,6054.0,"0.0
"
11:16:21.100,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.14,0.185,2900.0,4162.0,6054.0,"0.0
"
11:16:21.200,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.14,0.185,2900.0,4162.0,6054.0,"0.0
"
11:16:21.300,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.14,0.185,2900.0,4162.0,6054.0,"0.0
"
11:16:21.400,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.14,0.185,2900.0,4162.0,6054.0,"0.0
"
11:16:21.500,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.14,0.185,2900.0,4162.0,6054.0,"0.0
"
11:16:21.600,0001,-0.3433280885219574,51.44843673706055,11.229,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,3.25,1544.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.132,0.179,2874.0,4162.0,6054.0,"0.0
"
11:16:21.700,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.132,0.179,2874.0,4162.0,6054.0,"0.0
"
11:16:21.800,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,3.25,1546.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.132,0.179,2874.0,4162.0,6054.0,"0.0
"
11:16:21.900,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,3.2,1537.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.132,0.179,2874.0,4162.0,6054.0,"0.0
"
11:16:22.000,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,892.0,0.0,3.2,1523.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.132,0.179,2874.0,4162.0,6054.0,"0.0
"
11:16:22.100,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,885.0,0.0,3.2,1518.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.132,0.179,2874.0,4162.0,6054.0,"0.0
"
11:16:22.200,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,884.0,0.0,3.25,1518.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.132,0.179,2874.0,4162.0,6054.0,"0.0
"
11:16:22.300,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,885.0,0.0,3.35,1520.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.132,0.179,2874.0,4162.0,6054.0,"0.0
"
11:16:22.400,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,886.0,0.0,3.4000000000000004,1522.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.119,0.132,0.179,2874.0,4162.0,6054.0,"0.0
"
11:16:22.500,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,886.0,0.0,3.4000000000000004,1520.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2851.0,4162.0,6145.0,"0.0
"
11:16:22.600,0001,-0.343329906463623,51.44843673706055,11.456,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,885.0,0.0,3.45,1520.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2851.0,4162.0,6145.0,"0.0
"
11:16:22.700,0001,-0.3433304131031036,51.44843673706055,12.114,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,885.0,0.0,3.5,1522.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2851.0,4162.0,6145.0,"0.0
"
11:16:22.800,0001,-0.3433304131031036,51.44843673706055,12.114,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,887.0,0.0,3.5,1523.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2851.0,4162.0,6145.0,"0.0
"
11:16:22.900,0001,-0.3433304131031036,51.44843673706055,12.114,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,887.0,0.0,3.5500000000000003,1523.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2851.0,4162.0,6145.0,"0.0
"
11:16:23.000,0001,-0.3433304131031036,51.44843673706055,12.114,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,887.0,0.0,3.6,1525.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2851.0,4162.0,6145.0,"0.0
"
11:16:23.100,0001,-0.3433304131031036,51.44843673706055,12.114,11.0,173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,888.0,0.0,3.65,1525.0,2597.5,25.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.024,0.032,2851.0,4162.0,6145.0,"0.0
"
