time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:13:31.400,0001,-0.3220342993736267,51.45697784423828,4.222,11.0,323.1072082519531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,14.6,3186.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.117,0.117,3236.0,4162.0,2826.0,"0.0
"
12:13:31.500,0001,-0.3220342993736267,51.45697784423828,4.222,11.0,323.1072082519531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,14.3,3186.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.117,0.117,3236.0,4162.0,2826.0,"0.0
"
12:13:31.600,0001,-0.3220342993736267,51.45697784423828,4.222,11.0,323.1072082519531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1855.0,0.0,13.8,3186.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.117,0.117,3236.0,4162.0,2826.0,"0.0
"
12:13:31.700,0001,-0.3220342993736267,51.45697784423828,4.222,11.0,323.1072082519531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,13.6,3181.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.117,0.117,3236.0,4162.0,2826.0,"0.0
"
12:13:31.800,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.6,3181.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.117,0.117,3236.0,4162.0,2826.0,"0.0
"
12:13:31.900,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.65,3179.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.117,0.117,3236.0,4162.0,2826.0,"0.0
"
12:13:32.000,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.5,3178.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.117,0.117,3236.0,4162.0,2826.0,"0.0
"
12:13:32.100,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.75,3174.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:32.200,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.7,3178.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:32.300,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.7,3179.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:32.400,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.75,3181.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:32.500,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,13.6,3183.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:32.600,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.5,3183.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:32.700,0001,-0.3220539093017578,51.45699691772461,4.486,11.0,324.2903747558594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,13.2,3183.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:32.800,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.0,3179.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:32.900,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.0,3179.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:33.000,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.05,3178.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:33.100,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.95,3179.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.056,0.076,2823.0,4162.0,3366.0,"0.0
"
12:13:33.200,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.75,3179.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.056,0.056,0.056,3252.0,4162.0,2893.0,"34.0
"
12:13:33.300,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.7,3179.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.056,0.056,0.056,3252.0,4162.0,2893.0,"34.0
"
12:13:33.400,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.7,3179.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.056,0.056,0.056,3252.0,4162.0,2893.0,"34.0
"
12:13:33.500,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.6,3179.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.056,0.056,0.056,3252.0,4162.0,2893.0,"34.0
"
12:13:33.600,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.4,3178.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.056,0.056,0.056,3252.0,4162.0,2893.0,"34.0
"
12:13:33.700,0001,-0.3220764100551605,51.45701599121094,4.464,11.0,321.2602844238281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.45,3176.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.056,0.056,0.056,3252.0,4162.0,2893.0,"34.0
"
12:13:33.800,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.35,3174.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.056,0.056,0.056,3252.0,4162.0,2893.0,"34.0
"
12:13:33.900,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.4,3176.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.056,0.056,0.056,3252.0,4162.0,2893.0,"34.0
"
12:13:34.000,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.55,3172.0,2593.5,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.153,0.35,0.561,3770.0,4162.0,2746.0,"34.0
"
12:13:34.100,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,12.55,3171.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.153,0.35,0.561,3770.0,4162.0,2746.0,"34.0
"
12:13:34.200,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.55,3172.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.153,0.35,0.561,3770.0,4162.0,2746.0,"34.0
"
12:13:34.300,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,12.85,3171.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.153,0.35,0.561,3770.0,4162.0,2746.0,"34.0
"
12:13:34.400,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.15,3172.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.153,0.35,0.561,3770.0,4162.0,2746.0,"34.0
"
12:13:34.500,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.2,3174.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.153,0.35,0.561,3770.0,4162.0,2746.0,"34.0
"
12:13:34.600,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.2,3174.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.153,0.35,0.561,3770.0,4162.0,2746.0,"34.0
"
12:13:34.700,0001,-0.3221006989479065,51.457035064697266,4.5,12.0,320.61328125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.35,3176.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.153,0.35,0.561,3770.0,4162.0,2746.0,"34.0
"
12:13:34.800,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.4,3174.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.153,0.285,0.706,3259.0,4162.0,2890.0,"34.0
"
12:13:34.900,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1848.0,0.0,13.55,3172.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.153,0.285,0.706,3259.0,4162.0,2890.0,"34.0
"
12:13:35.000,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1846.0,0.0,13.55,3171.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.153,0.285,0.706,3259.0,4162.0,2890.0,"34.0
"
12:13:35.100,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1847.0,0.0,13.65,3172.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.153,0.285,0.706,3259.0,4162.0,2890.0,"34.0
"
12:13:35.200,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1845.0,0.0,13.9,3169.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.153,0.285,0.706,3259.0,4162.0,2890.0,"34.0
"
12:13:35.300,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1838.0,0.0,14.0,3135.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.153,0.285,0.706,3259.0,4162.0,2890.0,"34.0
"
12:13:35.400,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1711.0,0.0,0.0,2915.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.153,0.285,0.706,3259.0,4162.0,2890.0,"34.0
"
12:13:35.500,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1687.0,0.0,0.0,2879.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.153,0.285,0.706,3259.0,4162.0,2890.0,"34.0
"
12:13:35.600,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1667.0,0.0,0.0,2855.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.202,0.235,0.407,3240.0,4162.0,2836.0,"34.0
"
12:13:35.700,0001,-0.3221265077590942,51.457054138183594,4.057,12.0,317.5399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1645.0,0.0,0.0,2779.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.202,0.235,0.407,3240.0,4162.0,2836.0,"34.0
"
12:13:35.800,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1603.0,0.0,0.0,2745.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.202,0.235,0.407,3240.0,4162.0,2836.0,"34.0
"
12:13:35.900,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1584.0,0.0,0.0,2704.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.202,0.235,0.407,3240.0,4162.0,2836.0,"34.0
"
12:13:36.000,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1563.0,0.0,0.0,2667.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.202,0.235,0.407,3240.0,4162.0,2836.0,"34.0
"
12:13:36.100,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1543.0,0.0,0.0,2599.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.202,0.235,0.407,3240.0,4162.0,2836.0,"34.0
"
12:13:36.200,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1503.0,0.0,0.0,2564.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.202,0.235,0.407,3240.0,4162.0,2836.0,"34.0
"
12:13:36.300,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1483.0,0.0,0.0,2528.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.202,0.235,0.407,3240.0,4162.0,2836.0,"34.0
"
12:13:36.400,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1463.0,0.0,0.0,2470.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.039,0.039,0.058,2825.0,4162.0,3363.0,"34.0
"
12:13:36.500,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1427.0,0.0,0.0,2442.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.039,0.039,0.058,2825.0,4162.0,3363.0,"34.0
"
12:13:36.600,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1407.0,0.0,0.0,2410.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.039,0.039,0.058,2825.0,4162.0,3363.0,"34.0
"
12:13:36.700,0001,-0.3221575021743774,51.45707702636719,4.8180000000000005,13.0,313.8787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1389.0,0.0,0.0,2379.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.039,0.039,0.058,2825.0,4162.0,3363.0,"34.0
"
12:13:36.800,0001,-0.3221999108791351,51.45709228515625,5.1770000000000005,13.0,303.331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1370.0,0.0,0.0,2319.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.039,0.039,0.058,2825.0,4162.0,3363.0,"34.0
"
12:13:36.900,0001,-0.3221999108791351,51.45709228515625,5.1770000000000005,13.0,303.331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1337.0,0.0,0.0,2286.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.039,0.039,0.058,2825.0,4162.0,3363.0,"34.0
"
12:13:37.000,0001,-0.3221999108791351,51.45709228515625,5.1770000000000005,13.0,303.331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1322.0,0.0,0.0,2262.0,2593.55,28.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.039,0.039,0.058,2825.0,4162.0,3363.0,"34.0
"
