time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:59:24.800,0001,-0.3016608953475952,51.45204544067383,-18.839,10.0,146.40896606445312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.15,3178.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:24.900,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,14.1,3179.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.000,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,14.0,3181.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.100,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,13.9,3183.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.200,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,13.7,3185.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.300,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,13.55,3183.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.400,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,13.4,3185.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.500,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,13.25,3183.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.600,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.05,3181.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.700,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.95,3179.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.800,0001,-0.3016178011894226,51.4520149230957,-18.859,10.0,143.3133544921875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.9,3178.0,2585.5,43.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:25.900,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.05,3176.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2588.0,4162.0,4151.0,"0.0
"
09:59:26.000,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.05,3172.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:26.100,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.05,3171.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:26.200,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.35,3171.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:26.300,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.45,3172.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:26.400,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.6,3172.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:26.500,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.6,3172.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:26.600,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.85,3174.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:26.700,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.75,3174.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:26.800,0001,-0.3015773892402649,51.45198059082031,-19.153,11.0,143.3053741455078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.9,3174.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:26.900,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.9,3176.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:27.000,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.95,3176.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.045,0.062,0.062,2781.0,4162.0,3517.0,"34.0
"
09:59:27.100,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3176.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:27.200,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:27.300,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.95,3178.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:27.400,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.0,3178.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:27.500,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.85,3178.0,2585.5,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:27.600,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.8,3178.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:27.700,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.9,3178.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:27.800,0001,-0.3015223145484924,51.45195388793945,-19.62,11.0,132.94175720214844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.85,3176.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:27.900,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.75,3176.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:28.000,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.0,3178.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:28.100,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.9,3179.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.134,0.183,0.203,3668.0,4162.0,3261.0,"0.0
"
09:59:28.200,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.65,3181.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:28.300,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.55,3179.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:28.400,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.5,3179.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:28.500,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.5,3178.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:28.600,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.45,3176.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:28.700,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3174.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:28.800,0001,-0.3014630973339081,51.451934814453125,-19.96,10.0,125.4336929321289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.65,3176.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:28.900,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.5,3176.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:29.000,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.6,3179.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:29.100,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.6,3178.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:29.200,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.5,3179.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.235,0.45,0.785,3225.0,4162.0,3336.0,"0.0
"
09:59:29.300,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.4,3178.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.282,0.381,0.736,2971.0,4162.0,3614.0,"0.0
"
09:59:29.400,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.55,3176.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.282,0.381,0.736,2971.0,4162.0,3614.0,"0.0
"
09:59:29.500,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.6,3174.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.282,0.381,0.736,2971.0,4162.0,3614.0,"0.0
"
09:59:29.600,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.55,3174.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.282,0.381,0.736,2971.0,4162.0,3614.0,"0.0
"
09:59:29.700,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.75,3172.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.282,0.381,0.736,2971.0,4162.0,3614.0,"0.0
"
09:59:29.800,0001,-0.3014126121997833,51.45191192626953,-20.065,11.0,125.86402893066406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.75,3174.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.282,0.381,0.736,2971.0,4162.0,3614.0,"0.0
"
09:59:29.900,0001,-0.3013628125190735,51.45188903808594,-20.42,11.0,127.68324279785156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,14.0,3172.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.282,0.381,0.736,2971.0,4162.0,3614.0,"0.0
"
09:59:30.000,0001,-0.3013628125190735,51.45188903808594,-20.42,11.0,127.68324279785156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,14.0,3172.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.282,0.381,0.736,2971.0,4162.0,3614.0,"0.0
"
09:59:30.100,0001,-0.3013628125190735,51.45188903808594,-20.42,11.0,127.68324279785156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,14.1,3174.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2588.0,4162.0,4163.0,"0.0
"
09:59:30.200,0001,-0.3013628125190735,51.45188903808594,-20.42,11.0,127.68324279785156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.1,3174.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2588.0,4162.0,4163.0,"0.0
"
09:59:30.300,0001,-0.3013628125190735,51.45188903808594,-20.42,11.0,127.68324279785156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,14.2,3174.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2588.0,4162.0,4163.0,"0.0
"
09:59:30.400,0001,-0.3013628125190735,51.45188903808594,-20.42,11.0,127.68324279785156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.3,3176.0,2585.55,42.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2588.0,4162.0,4163.0,"0.0
"
