time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:58:21.400,0001,-0.3745721876621246,51.44782257080078,14.278,13.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2002.0,0.0,16.6,3439.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:21.500,0001,-0.3745721876621246,51.44782257080078,14.278,13.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2003.0,0.0,16.45,3440.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:21.600,0001,-0.3745721876621246,51.44782257080078,14.278,13.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2005.0,0.0,16.35,3444.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:21.700,0001,-0.3745721876621246,51.44782257080078,14.278,13.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2006.0,0.0,15.85,3446.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:21.800,0001,-0.3745721876621246,51.44782257080078,14.278,13.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2005.0,0.0,15.5,3442.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:21.900,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2004.0,0.0,15.3,3440.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.000,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2002.0,0.0,15.3,3439.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.100,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1997.0,0.0,15.4,3427.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.200,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1994.0,0.0,15.35,3423.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.300,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1993.0,0.0,15.95,3422.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.400,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1992.0,0.0,16.35,3422.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.500,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1993.0,0.0,16.55,3425.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.600,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1996.0,0.0,16.900000000000002,3432.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.700,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,16.900000000000002,3434.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.800,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:22.900,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.000,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.100,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.200,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.300,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.400,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.500,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.600,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.700,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.800,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:23.900,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.000,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.100,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.200,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.300,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.400,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.500,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.600,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.700,0001,-0.3745864033699035,51.44782257080078,13.985,14.0,304.14764404296875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,16.8,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.800,0001,-0.3746195137500763,51.44783020019531,13.292,13.0,290.9746398925781,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1993.0,0.0,17.35,3423.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:24.900,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1994.0,0.0,17.35,3427.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.000,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1995.0,0.0,17.7,3427.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.100,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1996.0,0.0,17.85,3430.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.200,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1998.0,0.0,17.95,3432.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.300,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2000.0,0.0,17.900000000000002,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.400,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2002.0,0.0,17.85,3439.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.500,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2003.0,0.0,17.6,3442.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.600,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2005.0,0.0,17.400000000000002,3444.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.700,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2004.0,0.0,17.150000000000002,3444.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.800,0001,-0.3746373057365417,51.44783782958984,13.122,13.0,294.299072265625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2005.0,0.0,16.900000000000002,3444.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:25.900,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2004.0,0.0,16.5,3444.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.000,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2005.0,0.0,16.3,3442.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.100,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2005.0,0.0,16.3,3442.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.200,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2003.0,0.0,15.9,3440.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.300,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2003.0,0.0,15.85,3440.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.400,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2002.0,0.0,15.7,3439.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.500,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2002.0,0.0,15.6,3439.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.600,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2001.0,0.0,15.5,3437.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.700,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.45,3434.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.800,0001,-0.3746554851531982,51.44784164428711,12.851,13.0,292.5054016113281,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.5,3434.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:26.900,0001,-0.3746739029884338,51.447845458984375,12.595,13.0,295.13641357421875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.5,3434.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
08:58:27.000,0001,-0.3746739029884338,51.447845458984375,12.595,13.0,295.13641357421875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1999.0,0.0,15.65,3434.0,2719.6000000000004,50.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
