time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:38:03.900,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.000,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.100,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.200,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.300,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.400,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.500,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.600,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.700,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.800,0001,-0.3337320983409881,51.23828887939453,55.939,12.0,66.2664566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:04.900,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,2149.0,4162.0,6072.0,"0.0
"
07:38:05.000,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.11,0.149,2231.0,4162.0,5876.0,"0.0
"
07:38:05.100,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.11,0.149,2231.0,4162.0,5876.0,"0.0
"
07:38:05.200,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.11,0.149,2231.0,4162.0,5876.0,"0.0
"
07:38:05.300,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.11,0.149,2231.0,4162.0,5876.0,"0.0
"
07:38:05.400,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.11,0.149,2231.0,4162.0,5876.0,"0.0
"
07:38:05.500,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.11,0.149,2231.0,4162.0,5876.0,"0.0
"
07:38:05.600,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.11,0.149,2231.0,4162.0,5876.0,"0.0
"
07:38:05.700,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.099,0.11,0.149,2231.0,4162.0,5876.0,"0.0
"
07:38:05.800,0001,-0.3336570858955383,51.238311767578125,56.082,11.0,65.62934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.067,0.074,0.101,2409.0,4162.0,5957.0,"0.0
"
07:38:05.900,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.067,0.074,0.101,2409.0,4162.0,5957.0,"0.0
"
07:38:06.000,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.067,0.074,0.101,2409.0,4162.0,5957.0,"0.0
"
07:38:06.100,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.067,0.074,0.101,2409.0,4162.0,5957.0,"0.0
"
07:38:06.200,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.067,0.074,0.101,2409.0,4162.0,5957.0,"0.0
"
07:38:06.300,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.067,0.074,0.101,2409.0,4162.0,5957.0,"0.0
"
07:38:06.400,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.067,0.074,0.101,2409.0,4162.0,5957.0,"0.0
"
07:38:06.500,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.067,0.074,0.101,2409.0,4162.0,5957.0,"0.0
"
07:38:06.600,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.132,0.146,0.198,2188.0,4162.0,6032.0,"0.0
"
07:38:06.700,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.132,0.146,0.198,2188.0,4162.0,6032.0,"0.0
"
07:38:06.800,0001,-0.333574891090393,51.23833465576172,56.669,12.0,64.73503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.132,0.146,0.198,2188.0,4162.0,6032.0,"0.0
"
07:38:06.900,0001,-0.333574891090393,51.23833465576172,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.132,0.146,0.198,2188.0,4162.0,6032.0,"0.0
"
07:38:07.000,0001,-0.3334890007972717,51.23836517333984,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.132,0.146,0.198,2188.0,4162.0,6032.0,"0.0
"
07:38:07.100,0001,-0.3334890007972717,51.23836517333984,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.132,0.146,0.198,2188.0,4162.0,6032.0,"0.0
"
07:38:07.200,0001,-0.3334890007972717,51.23836517333984,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.132,0.146,0.198,2188.0,4162.0,6032.0,"0.0
"
07:38:07.300,0001,-0.3334890007972717,51.23836517333984,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.132,0.146,0.198,2188.0,4162.0,6032.0,"0.0
"
07:38:07.400,0001,-0.3334890007972717,51.23836517333984,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.185,0.206,0.278,2148.0,4162.0,5966.0,"0.0
"
07:38:07.500,0001,-0.3334890007972717,51.23836517333984,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.185,0.206,0.278,2148.0,4162.0,5966.0,"0.0
"
07:38:07.600,0001,-0.3334890007972717,51.23836517333984,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.185,0.206,0.278,2148.0,4162.0,5966.0,"0.0
"
07:38:07.700,0001,-0.3334890007972717,51.23836517333984,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.185,0.206,0.278,2148.0,4162.0,5966.0,"0.0
"
07:38:07.800,0001,-0.3334890007972717,51.23836517333984,57.046,11.0,65.12357330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.185,0.206,0.278,2148.0,4162.0,5966.0,"0.0
"
07:38:07.900,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.185,0.206,0.278,2148.0,4162.0,5966.0,"0.0
"
07:38:08.000,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.185,0.206,0.278,2148.0,4162.0,5966.0,"0.0
"
07:38:08.100,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.185,0.206,0.278,2148.0,4162.0,5966.0,"0.0
"
07:38:08.200,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2151.0,4162.0,6079.0,"0.0
"
07:38:08.300,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2151.0,4162.0,6079.0,"0.0
"
07:38:08.400,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2151.0,4162.0,6079.0,"0.0
"
07:38:08.500,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2151.0,4162.0,6079.0,"0.0
"
07:38:08.600,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2151.0,4162.0,6079.0,"0.0
"
07:38:08.700,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2151.0,4162.0,6079.0,"0.0
"
07:38:08.800,0001,-0.3334023952484131,51.2383918762207,57.487,11.0,65.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2151.0,4162.0,6079.0,"0.0
"
07:38:08.900,0001,-0.3333075046539306,51.23841857910156,57.339,12.0,66.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.06,0.067,0.09,2151.0,4162.0,6079.0,"0.0
"
07:38:09.000,0001,-0.3333075046539306,51.23841857910156,57.339,12.0,66.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.113,0.125,0.169,2231.0,4162.0,5871.0,"0.0
"
07:38:09.100,0001,-0.3333075046539306,51.23841857910156,57.339,12.0,66.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.113,0.125,0.169,2231.0,4162.0,5871.0,"0.0
"
07:38:09.200,0001,-0.3333075046539306,51.23841857910156,57.339,12.0,66.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.113,0.125,0.169,2231.0,4162.0,5871.0,"0.0
"
07:38:09.300,0001,-0.3333075046539306,51.23841857910156,57.339,12.0,66.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.113,0.125,0.169,2231.0,4162.0,5871.0,"0.0
"
07:38:09.400,0001,-0.3333075046539306,51.23841857910156,57.339,12.0,66.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.113,0.125,0.169,2231.0,4162.0,5871.0,"0.0
"
07:38:09.500,0001,-0.3333075046539306,51.23841857910156,57.339,12.0,66.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.113,0.125,0.169,2231.0,4162.0,5871.0,"0.0
"
07:38:09.600,0001,-0.3333075046539306,51.23841857910156,57.339,12.0,66.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,10.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.113,0.125,0.169,2231.0,4162.0,5871.0,"0.0
"
