time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
06:59:31.100,0001,-0.3515287935733795,51.43626403808594,9.516,13.0,90.99066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2597.0,4162.0,4237.0,"0.0
"
06:59:31.200,0001,-0.3515287935733795,51.43626403808594,9.516,13.0,90.99066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2597.0,4162.0,4237.0,"0.0
"
06:59:31.300,0001,-0.3515287935733795,51.43626403808594,9.516,13.0,90.99066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2597.0,4162.0,4237.0,"0.0
"
06:59:31.400,0001,-0.3515287935733795,51.43626403808594,9.516,13.0,90.99066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2597.0,4162.0,4237.0,"0.0
"
06:59:31.500,0001,-0.3515287935733795,51.43626403808594,9.516,13.0,90.99066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2597.0,4162.0,4237.0,"0.0
"
06:59:31.600,0001,-0.3515287935733795,51.43626403808594,9.516,13.0,90.99066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2597.0,4162.0,4237.0,"0.0
"
06:59:31.700,0001,-0.3515287935733795,51.43626403808594,9.516,13.0,90.99066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.035,0.035,0.035,2597.0,4162.0,4237.0,"0.0
"
06:59:31.800,0001,-0.3515287935733795,51.43626403808594,9.516,13.0,90.99066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:31.900,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.000,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.100,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.200,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.300,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.400,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.500,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.600,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.700,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.800,0001,-0.351463109254837,51.43626022338867,8.613,13.0,94.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.054,0.073,2214.0,4162.0,5992.0,"0.0
"
06:59:32.900,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.000,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.100,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.200,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.300,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.400,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.500,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.600,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.700,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.800,0001,-0.351404994726181,51.436248779296875,8.315,12.0,97.18807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:33.900,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.065,0.163,0.335,2232.0,4162.0,5508.0,"0.0
"
06:59:34.000,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.089,0.12,2032.0,4162.0,5988.0,"0.0
"
06:59:34.100,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.089,0.12,2032.0,4162.0,5988.0,"0.0
"
06:59:34.200,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.089,0.12,2032.0,4162.0,5988.0,"0.0
"
06:59:34.300,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.089,0.12,2032.0,4162.0,5988.0,"0.0
"
06:59:34.400,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.089,0.12,2032.0,4162.0,5988.0,"0.0
"
06:59:34.500,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.089,0.12,2032.0,4162.0,5988.0,"0.0
"
06:59:34.600,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.089,0.12,2032.0,4162.0,5988.0,"0.0
"
06:59:34.700,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.08,0.089,0.12,2032.0,4162.0,5988.0,"0.0
"
06:59:34.800,0001,-0.3513486087322235,51.43624496459961,9.326,12.0,97.94596099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.062,2258.0,4162.0,5378.0,"0.0
"
06:59:34.900,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.062,2258.0,4162.0,5378.0,"0.0
"
06:59:35.000,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.062,2258.0,4162.0,5378.0,"0.0
"
06:59:35.100,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.062,2258.0,4162.0,5378.0,"0.0
"
06:59:35.200,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.062,2258.0,4162.0,5378.0,"0.0
"
06:59:35.300,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.062,2258.0,4162.0,5378.0,"0.0
"
06:59:35.400,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.062,2258.0,4162.0,5378.0,"0.0
"
06:59:35.500,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.062,2258.0,4162.0,5378.0,"0.0
"
06:59:35.600,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2592.0,4162.0,4255.0,"0.0
"
06:59:35.700,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2592.0,4162.0,4255.0,"0.0
"
06:59:35.800,0001,-0.3513005077838897,51.436241149902344,9.712,12.0,97.54424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2592.0,4162.0,4255.0,"0.0
"
06:59:35.900,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2592.0,4162.0,4255.0,"0.0
"
06:59:36.000,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2592.0,4162.0,4255.0,"0.0
"
06:59:36.100,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2592.0,4162.0,4255.0,"0.0
"
06:59:36.200,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2592.0,4162.0,4255.0,"0.0
"
06:59:36.300,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,0.04,2592.0,4162.0,4255.0,"0.0
"
06:59:36.400,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.053,0.059,0.08,2219.0,4162.0,5988.0,"0.0
"
06:59:36.500,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.053,0.059,0.08,2219.0,4162.0,5988.0,"0.0
"
06:59:36.600,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.053,0.059,0.08,2219.0,4162.0,5988.0,"0.0
"
06:59:36.700,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.053,0.059,0.08,2219.0,4162.0,5988.0,"0.0
"
06:59:36.800,0001,-0.3512615859508514,51.43623352050781,9.425,12.0,96.26410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.053,0.059,0.08,2219.0,4162.0,5988.0,"0.0
"
