time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:49:01.000,0001,-1.4480602741241455,52.182369232177734,111.737,16.0,341.1616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.11,0.127,0.318,2620.0,4162.0,5778.0,"0.0
"
08:49:01.100,0001,-1.4480602741241455,52.182369232177734,111.737,16.0,341.1616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.11,0.127,0.318,2620.0,4162.0,5778.0,"0.0
"
08:49:01.200,0001,-1.4480602741241455,52.182369232177734,111.737,16.0,341.1616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.11,0.127,0.318,2620.0,4162.0,5778.0,"0.0
"
08:49:01.300,0001,-1.4480602741241455,52.182369232177734,111.737,16.0,341.1616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.11,0.127,0.318,2620.0,4162.0,5778.0,"0.0
"
08:49:01.400,0001,-1.4480602741241455,52.182369232177734,111.737,16.0,341.1616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.11,0.127,0.318,2620.0,4162.0,5778.0,"0.0
"
08:49:01.500,0001,-1.4480602741241455,52.182369232177734,111.737,16.0,341.1616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.11,0.127,0.318,2620.0,4162.0,5778.0,"0.0
"
08:49:01.600,0001,-1.4480602741241455,52.182369232177734,111.737,16.0,341.1616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:01.700,0001,-1.4480602741241455,52.182369232177734,111.737,16.0,341.1616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:01.800,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:01.900,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:02.000,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:02.100,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:02.200,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:02.300,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:02.400,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:02.500,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:02.600,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2530.0,4162.0,6124.0,"0.0
"
08:49:02.700,0001,-1.44818115234375,52.18258285522461,111.762,16.0,340.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,2504.0,4162.0,5956.0,"0.0
"
08:49:02.800,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,2504.0,4162.0,5956.0,"0.0
"
08:49:02.900,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,2504.0,4162.0,5956.0,"0.0
"
08:49:03.000,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,2504.0,4162.0,5956.0,"0.0
"
08:49:03.100,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,2504.0,4162.0,5956.0,"0.0
"
08:49:03.200,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,2504.0,4162.0,5956.0,"0.0
"
08:49:03.300,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,2504.0,4162.0,5956.0,"0.0
"
08:49:03.400,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,2504.0,4162.0,5956.0,"0.0
"
08:49:03.500,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.035,0.048,2504.0,4162.0,5956.0,"0.0
"
08:49:03.600,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:03.700,0001,-1.4483023881912231,52.18279647827149,111.589,16.0,340.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:03.800,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:03.900,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:04.000,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:04.100,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:04.200,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:04.300,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:04.400,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:04.500,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:04.600,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022,0.038,0.038,2759.0,4162.0,5869.0,"0.0
"
08:49:04.700,0001,-1.4484219551086426,52.18301010131836,111.543,16.0,341.2314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:04.800,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:04.900,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.000,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.100,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.200,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.300,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.400,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.500,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.600,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.700,0001,-1.4485410451889038,52.183223724365234,111.499,16.0,341.1064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.800,0001,-1.4486606121063232,52.18344497680664,111.741,16.0,341.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.09,0.1,0.136,2665.0,4162.0,6041.0,"0.0
"
08:49:05.900,0001,-1.4486606121063232,52.18344497680664,111.741,16.0,341.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.141,0.372,2625.0,4162.0,5773.0,"0.0
"
08:49:06.000,0001,-1.4486606121063232,52.18344497680664,111.741,16.0,341.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.141,0.372,2625.0,4162.0,5773.0,"0.0
"
08:49:06.100,0001,-1.4486606121063232,52.18344497680664,111.741,16.0,341.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.141,0.372,2625.0,4162.0,5773.0,"0.0
"
08:49:06.200,0001,-1.4486606121063232,52.18344497680664,111.741,16.0,341.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.141,0.372,2625.0,4162.0,5773.0,"0.0
"
08:49:06.300,0001,-1.4486606121063232,52.18344497680664,111.741,16.0,341.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.141,0.372,2625.0,4162.0,5773.0,"0.0
"
08:49:06.400,0001,-1.4486606121063232,52.18344497680664,111.741,16.0,341.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.141,0.372,2625.0,4162.0,5773.0,"0.0
"
08:49:06.500,0001,-1.4486606121063232,52.18344497680664,111.741,16.0,341.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.141,0.372,2625.0,4162.0,5773.0,"0.0
"
08:49:06.600,0001,-1.4486606121063232,52.18344497680664,111.741,16.0,341.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.109,0.141,0.372,2625.0,4162.0,5773.0,"0.0
"
