time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:22:58.700,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.450000000000003,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.103,0.114,0.155,3097.0,4162.0,6084.0,"0.0
"
11:22:58.800,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.450000000000003,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,3139.0,4162.0,6443.0,"0.0
"
11:22:58.900,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.65,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,3139.0,4162.0,6443.0,"0.0
"
11:22:59.000,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.6,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,3139.0,4162.0,6443.0,"0.0
"
11:22:59.100,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.5,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,3139.0,4162.0,6443.0,"0.0
"
11:22:59.200,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.65,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,3139.0,4162.0,6443.0,"0.0
"
11:22:59.300,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.5,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,3139.0,4162.0,6443.0,"0.0
"
11:22:59.400,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.5,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,3139.0,4162.0,6443.0,"0.0
"
11:22:59.500,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.6,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.12,0.133,0.18,3139.0,4162.0,6443.0,"0.0
"
11:22:59.600,0001,-0.3447478115558624,51.44898986816406,12.765,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.700000000000003,3178.0,2598.2000000000003,0.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,2958.0,4162.0,6398.0,"0.0
"
11:22:59.700,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.5,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,2958.0,4162.0,6398.0,"0.0
"
11:22:59.800,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.700000000000003,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,2958.0,4162.0,6398.0,"0.0
"
11:22:59.900,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.450000000000003,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,2958.0,4162.0,6398.0,"0.0
"
11:23:00.000,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.700000000000003,3176.0,2598.2000000000003,0.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,2958.0,4162.0,6398.0,"0.0
"
11:23:00.100,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.700000000000003,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,2958.0,4162.0,6398.0,"0.0
"
11:23:00.200,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.700000000000003,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,2958.0,4162.0,6398.0,"0.0
"
11:23:00.300,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.192,0.213,0.288,2958.0,4162.0,6398.0,"0.0
"
11:23:00.400,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.700000000000003,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.649,0.721,0.974,2879.0,4162.0,6272.0,"0.0
"
11:23:00.500,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,19.450000000000003,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.649,0.721,0.974,2879.0,4162.0,6272.0,"0.0
"
11:23:00.600,0001,-0.3447476029396057,51.44898986816406,12.945,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.649,0.721,0.974,2879.0,4162.0,6272.0,"0.0
"
11:23:00.700,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.55,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.649,0.721,0.974,2879.0,4162.0,6272.0,"0.0
"
11:23:00.800,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.65,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.649,0.721,0.974,2879.0,4162.0,6272.0,"0.0
"
11:23:00.900,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.5,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.649,0.721,0.974,2879.0,4162.0,6272.0,"0.0
"
11:23:01.000,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.649,0.721,0.974,2879.0,4162.0,6272.0,"0.0
"
11:23:01.100,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3178.0,2598.2000000000003,0.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.649,0.721,0.974,2879.0,4162.0,6272.0,"0.0
"
11:23:01.200,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,2972.0,4162.0,6046.0,"0.0
"
11:23:01.300,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,2972.0,4162.0,6046.0,"0.0
"
11:23:01.400,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.5,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,2972.0,4162.0,6046.0,"0.0
"
11:23:01.500,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.5,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,2972.0,4162.0,6046.0,"0.0
"
11:23:01.600,0001,-0.3447464108467102,51.44898986816406,12.798,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.35,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,2972.0,4162.0,6046.0,"0.0
"
11:23:01.700,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.450000000000003,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,2972.0,4162.0,6046.0,"0.0
"
11:23:01.800,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.3,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,2972.0,4162.0,6046.0,"0.0
"
11:23:01.900,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.5,3174.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,2972.0,4162.0,6046.0,"0.0
"
11:23:02.000,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.6,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.159,0.176,0.238,3094.0,4162.0,6116.0,"0.0
"
11:23:02.100,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.6,3174.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.159,0.176,0.238,3094.0,4162.0,6116.0,"0.0
"
11:23:02.200,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3176.0,2598.2000000000003,0.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.159,0.176,0.238,3094.0,4162.0,6116.0,"0.0
"
11:23:02.300,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,19.6,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.159,0.176,0.238,3094.0,4162.0,6116.0,"0.0
"
11:23:02.400,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.5,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.159,0.176,0.238,3094.0,4162.0,6116.0,"0.0
"
11:23:02.500,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.5,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.159,0.176,0.238,3094.0,4162.0,6116.0,"0.0
"
11:23:02.600,0001,-0.3447456061840057,51.44898986816406,12.579,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.6,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.159,0.176,0.238,3094.0,4162.0,6116.0,"0.0
"
11:23:02.700,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.6,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.159,0.176,0.238,3094.0,4162.0,6116.0,"0.0
"
11:23:02.800,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.65,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.159,0.176,0.238,3094.0,4162.0,6116.0,"0.0
"
11:23:02.900,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,19.65,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.000,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.35,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.100,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.200,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.55,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.300,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.450000000000003,3176.0,2598.2000000000003,0.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.400,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.450000000000003,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.500,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.55,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.600,0001,-0.3447451889514923,51.44898986816406,12.597,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.35,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.700,0001,-0.3447447121143341,51.44898986816406,12.531,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.800,0001,-0.3447447121143341,51.44898986816406,12.531,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.55,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:03.900,0001,-0.3447447121143341,51.44898986816406,12.531,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.55,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.095,0.105,0.142,3137.0,4162.0,6444.0,"0.0
"
11:23:04.000,0001,-0.3447447121143341,51.44898986816406,12.531,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.450000000000003,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.108,0.12,0.162,2957.0,4162.0,6411.0,"0.0
"
11:23:04.100,0001,-0.3447447121143341,51.44898986816406,12.531,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,19.6,3176.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.108,0.12,0.162,2957.0,4162.0,6411.0,"0.0
"
11:23:04.200,0001,-0.3447447121143341,51.44898986816406,12.531,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,19.450000000000003,3178.0,2598.2000000000003,0.5,Operational,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.108,0.12,0.162,2957.0,4162.0,6411.0,"0.0
"
