time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:51:33.900,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.037,0.037,0.057,2619.0,4162.0,4042.0,"34.0
"
09:51:34.000,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.037,0.037,0.057,2619.0,4162.0,4042.0,"34.0
"
09:51:34.100,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.037,0.037,0.057,2619.0,4162.0,4042.0,"34.0
"
09:51:34.200,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.037,0.037,0.057,2619.0,4162.0,4042.0,"34.0
"
09:51:34.300,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.037,0.037,0.057,2619.0,4162.0,4042.0,"34.0
"
09:51:34.400,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.037,0.037,0.057,2619.0,4162.0,4042.0,"34.0
"
09:51:34.500,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.037,0.037,0.057,2619.0,4162.0,4042.0,"34.0
"
09:51:34.600,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.35,0.531,0.782,2833.0,4162.0,3931.0,"34.0
"
09:51:34.700,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.35,0.531,0.782,2833.0,4162.0,3931.0,"34.0
"
09:51:34.800,0001,-0.2986361086368561,51.46136474609375,7.685,11.0,256.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.35,0.531,0.782,2833.0,4162.0,3931.0,"34.0
"
09:51:34.900,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.35,0.531,0.782,2833.0,4162.0,3931.0,"34.0
"
09:51:35.000,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.35,0.531,0.782,2833.0,4162.0,3931.0,"34.0
"
09:51:35.100,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.35,0.531,0.782,2833.0,4162.0,3931.0,"34.0
"
09:51:35.200,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.35,0.531,0.782,2833.0,4162.0,3931.0,"34.0
"
09:51:35.300,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.35,0.531,0.782,2833.0,4162.0,3931.0,"34.0
"
09:51:35.400,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.062,0.078,0.078,3409.0,4162.0,3655.0,"34.0
"
09:51:35.500,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,46.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.062,0.078,0.078,3409.0,4162.0,3655.0,"34.0
"
09:51:35.600,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.062,0.078,0.078,3409.0,4162.0,3655.0,"34.0
"
09:51:35.700,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.062,0.078,0.078,3409.0,4162.0,3655.0,"34.0
"
09:51:35.800,0001,-0.2987107932567596,51.46134567260742,7.612,11.0,249.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.062,0.078,0.078,3409.0,4162.0,3655.0,"34.0
"
09:51:35.900,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.062,0.078,0.078,3409.0,4162.0,3655.0,"34.0
"
09:51:36.000,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.062,0.078,0.078,3409.0,4162.0,3655.0,"34.0
"
09:51:36.100,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.062,0.078,0.078,3409.0,4162.0,3655.0,"34.0
"
09:51:36.200,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.071,0.104,0.38,3068.0,4162.0,3469.0,"34.0
"
09:51:36.300,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.071,0.104,0.38,3068.0,4162.0,3469.0,"34.0
"
09:51:36.400,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.071,0.104,0.38,3068.0,4162.0,3469.0,"34.0
"
09:51:36.500,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.071,0.104,0.38,3068.0,4162.0,3469.0,"34.0
"
09:51:36.600,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.071,0.104,0.38,3068.0,4162.0,3469.0,"34.0
"
09:51:36.700,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.071,0.104,0.38,3068.0,4162.0,3469.0,"34.0
"
09:51:36.800,0001,-0.2987855970859527,51.46131134033203,7.305,11.0,239.0399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.071,0.104,0.38,3068.0,4162.0,3469.0,"34.0
"
09:51:36.900,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.071,0.104,0.38,3068.0,4162.0,3469.0,"34.0
"
09:51:37.000,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:37.100,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:37.200,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:37.300,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:37.400,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:37.500,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:37.600,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:37.700,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:37.800,0001,-0.2988520860671997,51.461273193359375,7.218,9.0,232.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:37.900,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:38.000,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.227,0.276,0.526,2913.0,4162.0,3676.0,"34.0
"
09:51:38.100,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:38.200,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:38.300,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:38.400,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:38.500,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:38.600,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:38.700,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:38.800,0001,-0.2989214956760406,51.46124649047851,6.461,9.0,236.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:38.900,0001,-0.2989856898784637,51.46122741699219,5.936,9.0,240.1221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:39.000,0001,-0.2989856898784637,51.46122741699219,5.936,9.0,240.1221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:39.100,0001,-0.2989856898784637,51.46122741699219,5.936,9.0,240.1221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2620.0,4162.0,4040.0,"0.0
"
09:51:39.200,0001,-0.2989856898784637,51.46122741699219,5.936,9.0,240.1221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.334,0.581,0.772,2834.0,4162.0,3937.0,"0.0
"
09:51:39.300,0001,-0.2989856898784637,51.46122741699219,5.936,9.0,240.1221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.334,0.581,0.772,2834.0,4162.0,3937.0,"0.0
"
09:51:39.400,0001,-0.2989856898784637,51.46122741699219,5.936,9.0,240.1221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.334,0.581,0.772,2834.0,4162.0,3937.0,"0.0
"
09:51:39.500,0001,-0.2989856898784637,51.46122741699219,5.936,9.0,240.1221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2584.25,45.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.334,0.581,0.772,2834.0,4162.0,3937.0,"0.0
"
