time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:16:50.100,0001,-0.3430253863334656,51.45036315917969,8.165000000000001,10.0,185.69485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.172,0.386,1.743,3261.0,4162.0,2845.0,"0.0
"
12:16:50.200,0001,-0.3430253863334656,51.45036315917969,8.165000000000001,10.0,185.69485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.172,0.386,1.743,3261.0,4162.0,2845.0,"0.0
"
12:16:50.300,0001,-0.3430253863334656,51.45036315917969,8.165000000000001,10.0,185.69485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.172,0.386,1.743,3261.0,4162.0,2845.0,"0.0
"
12:16:50.400,0001,-0.3430253863334656,51.45036315917969,8.165000000000001,10.0,185.69485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.172,0.386,1.743,3261.0,4162.0,2845.0,"0.0
"
12:16:50.500,0001,-0.3430253863334656,51.45036315917969,8.165000000000001,10.0,185.69485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.172,0.386,1.743,3261.0,4162.0,2845.0,"0.0
"
12:16:50.600,0001,-0.3430253863334656,51.45036315917969,8.165000000000001,10.0,185.69485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.187,0.286,0.8,3233.0,4162.0,2826.0,"0.0
"
12:16:50.700,0001,-0.3430253863334656,51.45036315917969,8.165000000000001,10.0,185.69485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.187,0.286,0.8,3233.0,4162.0,2826.0,"0.0
"
12:16:50.800,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.187,0.286,0.8,3233.0,4162.0,2826.0,"0.0
"
12:16:50.900,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.187,0.286,0.8,3233.0,4162.0,2826.0,"0.0
"
12:16:51.000,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.187,0.286,0.8,3233.0,4162.0,2826.0,"0.0
"
12:16:51.100,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.187,0.286,0.8,3233.0,4162.0,2826.0,"0.0
"
12:16:51.200,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.187,0.286,0.8,3233.0,4162.0,2826.0,"0.0
"
12:16:51.300,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.187,0.286,0.8,3233.0,4162.0,2826.0,"0.0
"
12:16:51.400,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2819.0,4162.0,3372.0,"0.0
"
12:16:51.500,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2819.0,4162.0,3372.0,"0.0
"
12:16:51.600,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2819.0,4162.0,3372.0,"0.0
"
12:16:51.700,0001,-0.3430626988410949,51.45027160644531,9.357,11.0,193.42808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2819.0,4162.0,3372.0,"0.0
"
12:16:51.800,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2819.0,4162.0,3372.0,"0.0
"
12:16:51.900,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2819.0,4162.0,3372.0,"0.0
"
12:16:52.000,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2819.0,4162.0,3372.0,"0.0
"
12:16:52.100,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.039,0.039,2819.0,4162.0,3372.0,"0.0
"
12:16:52.200,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.117,0.203,3290.0,4162.0,3212.0,"0.0
"
12:16:52.300,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.117,0.203,3290.0,4162.0,3212.0,"0.0
"
12:16:52.400,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.117,0.203,3290.0,4162.0,3212.0,"0.0
"
12:16:52.500,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.117,0.203,3290.0,4162.0,3212.0,"0.0
"
12:16:52.600,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.117,0.203,3290.0,4162.0,3212.0,"0.0
"
12:16:52.700,0001,-0.3430981934070587,51.450172424316406,9.806,11.0,192.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.117,0.203,3290.0,4162.0,3212.0,"0.0
"
12:16:52.800,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1542.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.117,0.203,3290.0,4162.0,3212.0,"0.0
"
12:16:52.900,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1542.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.101,0.117,0.203,3290.0,4162.0,3212.0,"0.0
"
12:16:53.000,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.084,0.166,0.443,3689.0,4162.0,2749.0,"0.0
"
12:16:53.100,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.084,0.166,0.443,3689.0,4162.0,2749.0,"0.0
"
12:16:53.200,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.084,0.166,0.443,3689.0,4162.0,2749.0,"0.0
"
12:16:53.300,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.084,0.166,0.443,3689.0,4162.0,2749.0,"0.0
"
12:16:53.400,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.084,0.166,0.443,3689.0,4162.0,2749.0,"0.0
"
12:16:53.500,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.084,0.166,0.443,3689.0,4162.0,2749.0,"0.0
"
12:16:53.600,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.084,0.166,0.443,3689.0,4162.0,2749.0,"0.0
"
12:16:53.700,0001,-0.3431386947631836,51.4500846862793,9.005,12.0,196.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.084,0.166,0.443,3689.0,4162.0,2749.0,"0.0
"
12:16:53.800,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.165,0.511,7.72,3259.0,4162.0,2845.0,"0.0
"
12:16:53.900,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.165,0.511,7.72,3259.0,4162.0,2845.0,"0.0
"
12:16:54.000,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.165,0.511,7.72,3259.0,4162.0,2845.0,"0.0
"
12:16:54.100,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.165,0.511,7.72,3259.0,4162.0,2845.0,"0.0
"
12:16:54.200,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.165,0.511,7.72,3259.0,4162.0,2845.0,"0.0
"
12:16:54.300,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.165,0.511,7.72,3259.0,4162.0,2845.0,"0.0
"
12:16:54.400,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.165,0.511,7.72,3259.0,4162.0,2845.0,"0.0
"
12:16:54.500,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.165,0.511,7.72,3259.0,4162.0,2845.0,"0.0
"
12:16:54.600,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.165,0.511,7.72,3259.0,4162.0,2845.0,"0.0
"
12:16:54.700,0001,-0.3431788980960846,51.45001220703125,9.884,12.0,199.0714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.241,0.488,4.396,3229.0,4162.0,2829.0,"0.0
"
12:16:54.800,0001,-0.3432218134403229,51.4499397277832,10.316,11.0,199.88986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.241,0.488,4.396,3229.0,4162.0,2829.0,"0.0
"
12:16:54.900,0001,-0.3432218134403229,51.4499397277832,10.316,11.0,199.88986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.241,0.488,4.396,3229.0,4162.0,2829.0,"0.0
"
12:16:55.000,0001,-0.3432218134403229,51.4499397277832,10.316,11.0,199.88986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.241,0.488,4.396,3229.0,4162.0,2829.0,"0.0
"
12:16:55.100,0001,-0.3432218134403229,51.4499397277832,10.316,11.0,199.88986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.241,0.488,4.396,3229.0,4162.0,2829.0,"0.0
"
12:16:55.200,0001,-0.3432218134403229,51.4499397277832,10.316,11.0,199.88986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.241,0.488,4.396,3229.0,4162.0,2829.0,"0.0
"
12:16:55.300,0001,-0.3432218134403229,51.4499397277832,10.316,11.0,199.88986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.241,0.488,4.396,3229.0,4162.0,2829.0,"0.0
"
12:16:55.400,0001,-0.3432218134403229,51.4499397277832,10.316,11.0,199.88986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.241,0.488,4.396,3229.0,4162.0,2829.0,"0.0
"
12:16:55.500,0001,-0.3432218134403229,51.4499397277832,10.316,11.0,199.88986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.082,0.082,2823.0,4162.0,3371.0,"0.0
"
12:16:55.600,0001,-0.3432218134403229,51.4499397277832,10.316,11.0,199.88986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.032,0.082,0.082,2823.0,4162.0,3371.0,"0.0
"
