time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:08:53.000,0001,-0.3443264961242676,51.44826889038086,11.862,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2851.0,"0.0
"
12:08:53.100,0001,-0.3443264961242676,51.44826889038086,11.862,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2851.0,"0.0
"
12:08:53.200,0001,-0.3443264961242676,51.44826889038086,11.862,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012,0.012,0.012,2588.0,4162.0,4203.0,"0.0
"
12:08:53.300,0001,-0.3443264961242676,51.44826889038086,11.862,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012,0.012,0.012,2588.0,4162.0,4203.0,"0.0
"
12:08:53.400,0001,-0.3443264961242676,51.44826889038086,11.862,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012,0.012,0.012,2588.0,4162.0,4203.0,"0.0
"
12:08:53.500,0001,-0.3443264961242676,51.44826889038086,11.862,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012,0.012,0.012,2588.0,4162.0,4203.0,"0.0
"
12:08:53.600,0001,-0.3443264961242676,51.44826889038086,11.862,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012,0.012,0.012,2588.0,4162.0,4203.0,"0.0
"
12:08:53.700,0001,-0.3443264961242676,51.44826889038086,11.862,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012,0.012,0.012,2588.0,4162.0,4203.0,"0.0
"
12:08:53.800,0001,-0.3443264961242676,51.44826889038086,11.862,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012,0.012,0.012,2588.0,4162.0,4203.0,"0.0
"
12:08:53.900,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012,0.012,0.012,2588.0,4162.0,4203.0,"0.0
"
12:08:54.000,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.018,0.034,0.034,2578.0,4162.0,3876.0,"0.0
"
12:08:54.100,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.018,0.034,0.034,2578.0,4162.0,3876.0,"0.0
"
12:08:54.200,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.018,0.034,0.034,2578.0,4162.0,3876.0,"0.0
"
12:08:54.300,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.018,0.034,0.034,2578.0,4162.0,3876.0,"0.0
"
12:08:54.400,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.018,0.034,0.034,2578.0,4162.0,3876.0,"0.0
"
12:08:54.500,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.018,0.034,0.034,2578.0,4162.0,3876.0,"0.0
"
12:08:54.600,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.018,0.034,0.034,2578.0,4162.0,3876.0,"0.0
"
12:08:54.700,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.018,0.034,0.034,2578.0,4162.0,3876.0,"0.0
"
12:08:54.800,0001,-0.344326913356781,51.448265075683594,12.293,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.032,0.032,2468.0,4162.0,3996.0,"0.0
"
12:08:54.900,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.032,0.032,2468.0,4162.0,3996.0,"0.0
"
12:08:55.000,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.032,0.032,2468.0,4162.0,3996.0,"0.0
"
12:08:55.100,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.032,0.032,2468.0,4162.0,3996.0,"0.0
"
12:08:55.200,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.032,0.032,2468.0,4162.0,3996.0,"0.0
"
12:08:55.300,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.032,0.032,2468.0,4162.0,3996.0,"0.0
"
12:08:55.400,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.032,0.032,2468.0,4162.0,3996.0,"0.0
"
12:08:55.500,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.032,0.032,2468.0,4162.0,3996.0,"0.0
"
12:08:55.600,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:55.700,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:55.800,0001,-0.3443264067173004,51.44825744628906,13.0,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:55.900,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:56.000,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:56.100,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:56.200,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:56.300,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:56.400,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:56.500,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:56.600,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018,0.018,0.104,2777.0,4162.0,3595.0,"0.0
"
12:08:56.700,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2862.0,"0.0
"
12:08:56.800,0001,-0.3443261981010437,51.44825744628906,13.519,11.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2862.0,"0.0
"
12:08:56.900,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2862.0,"0.0
"
12:08:57.000,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2862.0,"0.0
"
12:08:57.100,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2862.0,"0.0
"
12:08:57.200,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2862.0,"0.0
"
12:08:57.300,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2862.0,"0.0
"
12:08:57.400,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022,0.022,0.022,3283.0,4162.0,2862.0,"0.0
"
12:08:57.500,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2591.0,4162.0,4209.0,"0.0
"
12:08:57.600,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2591.0,4162.0,4209.0,"0.0
"
12:08:57.700,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2591.0,4162.0,4209.0,"0.0
"
12:08:57.800,0001,-0.3443256020545959,51.44825744628906,13.739,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2591.0,4162.0,4209.0,"0.0
"
12:08:57.900,0001,-0.3443250060081482,51.4482536315918,13.954,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2591.0,4162.0,4209.0,"0.0
"
12:08:58.000,0001,-0.3443250060081482,51.4482536315918,13.954,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2591.0,4162.0,4209.0,"0.0
"
12:08:58.100,0001,-0.3443250060081482,51.4482536315918,13.954,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2591.0,4162.0,4209.0,"0.0
"
12:08:58.200,0001,-0.3443250060081482,51.4482536315918,13.954,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016,0.016,0.016,2591.0,4162.0,4209.0,"0.0
"
12:08:58.300,0001,-0.3443250060081482,51.4482536315918,13.954,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.016,0.033,0.033,2578.0,4162.0,3874.0,"0.0
"
12:08:58.400,0001,-0.3443250060081482,51.4482536315918,13.954,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.016,0.033,0.033,2578.0,4162.0,3874.0,"0.0
"
12:08:58.500,0001,-0.3443250060081482,51.4482536315918,13.954,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.016,0.033,0.033,2578.0,4162.0,3874.0,"0.0
"
12:08:58.600,0001,-0.3443250060081482,51.4482536315918,13.954,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.016,0.033,0.033,2578.0,4162.0,3874.0,"0.0
"
12:08:58.700,0001,-0.3443250060081482,51.4482536315918,13.954,12.0,6.740230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.016,0.033,0.033,2578.0,4162.0,3874.0,"0.0
"
