time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:03:58.600,0001,-0.2625026106834411,51.46503829956055,3.16,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.195,3018.0,4162.0,3902.0,"0.0
"
09:03:58.700,0001,-0.2625026106834411,51.46503829956055,3.16,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.195,3018.0,4162.0,3902.0,"0.0
"
09:03:58.800,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.195,3018.0,4162.0,3902.0,"0.0
"
09:03:58.900,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.195,3018.0,4162.0,3902.0,"0.0
"
09:03:59.000,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.195,3018.0,4162.0,3902.0,"0.0
"
09:03:59.100,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.195,3018.0,4162.0,3902.0,"0.0
"
09:03:59.200,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.195,3018.0,4162.0,3902.0,"0.0
"
09:03:59.300,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.093,0.176,0.195,3018.0,4162.0,3902.0,"0.0
"
09:03:59.400,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.091,0.131,2818.0,4162.0,4814.0,"0.0
"
09:03:59.500,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.091,0.131,2818.0,4162.0,4814.0,"0.0
"
09:03:59.600,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.091,0.131,2818.0,4162.0,4814.0,"0.0
"
09:03:59.700,0001,-0.2625033855438232,51.46503829956055,3.074,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.091,0.131,2818.0,4162.0,4814.0,"0.0
"
09:03:59.800,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.091,0.131,2818.0,4162.0,4814.0,"0.0
"
09:03:59.900,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.091,0.131,2818.0,4162.0,4814.0,"0.0
"
09:04:00.000,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.091,0.131,2818.0,4162.0,4814.0,"0.0
"
09:04:00.100,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.091,0.131,2818.0,4162.0,4814.0,"0.0
"
09:04:00.200,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.105,0.105,3054.0,4162.0,3491.0,"0.0
"
09:04:00.300,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.105,0.105,3054.0,4162.0,3491.0,"0.0
"
09:04:00.400,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.105,0.105,3054.0,4162.0,3491.0,"0.0
"
09:04:00.500,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.105,0.105,3054.0,4162.0,3491.0,"0.0
"
09:04:00.600,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.105,0.105,3054.0,4162.0,3491.0,"0.0
"
09:04:00.700,0001,-0.2625029981136322,51.46503829956055,2.8040000000000003,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.105,0.105,3054.0,4162.0,3491.0,"0.0
"
09:04:00.800,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.105,0.105,3054.0,4162.0,3491.0,"0.0
"
09:04:00.900,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.072,0.105,0.105,3054.0,4162.0,3491.0,"0.0
"
09:04:01.000,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:01.100,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:01.200,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:01.300,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:01.400,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:01.500,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:01.600,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:01.700,0001,-0.2625046968460083,51.46503829956055,2.807,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:01.800,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:01.900,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:02.000,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.093,0.093,2761.0,4162.0,3883.0,"0.0
"
09:04:02.100,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:02.200,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:02.300,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:02.400,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:02.500,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:02.600,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:02.700,0001,-0.2625043988227844,51.46503829956055,2.54,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:02.800,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:02.900,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:03.000,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:03.100,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.068,0.101,0.187,2489.0,4162.0,4401.0,"0.0
"
09:04:03.200,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
09:04:03.300,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
09:04:03.400,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
09:04:03.500,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
09:04:03.600,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
09:04:03.700,0001,-0.2625041007995605,51.46503829956055,2.337,14.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
09:04:03.800,0001,-0.2625047862529754,51.46503829956055,2.301,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
09:04:03.900,0001,-0.2625047862529754,51.46503829956055,2.301,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
09:04:04.000,0001,-0.2625047862529754,51.46503829956055,2.301,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
09:04:04.100,0001,-0.2625047862529754,51.46503829956055,2.301,15.0,266.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.172,0.212,3024.0,4162.0,3892.0,"0.0
"
