time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:15:14.100,0001,-0.3671795129776001,51.419620513916016,12.598,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.65,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.195,0.216,0.292,3208.0,4162.0,5709.0,"0.0
"
08:15:14.200,0001,-0.3671795129776001,51.419620513916016,12.598,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.8,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.046,0.156,2907.0,4162.0,5851.0,"0.0
"
08:15:14.300,0001,-0.3671795129776001,51.419620513916016,12.598,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.7,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.046,0.156,2907.0,4162.0,5851.0,"0.0
"
08:15:14.400,0001,-0.3671795129776001,51.419620513916016,12.598,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.7,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.046,0.156,2907.0,4162.0,5851.0,"0.0
"
08:15:14.500,0001,-0.3671795129776001,51.419620513916016,12.598,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.75,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.046,0.156,2907.0,4162.0,5851.0,"0.0
"
08:15:14.600,0001,-0.3671795129776001,51.419620513916016,12.598,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.65,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.046,0.156,2907.0,4162.0,5851.0,"0.0
"
08:15:14.700,0001,-0.3671795129776001,51.419620513916016,12.598,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.65,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.046,0.156,2907.0,4162.0,5851.0,"0.0
"
08:15:14.800,0001,-0.3671795129776001,51.419620513916016,12.598,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.65,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.046,0.156,2907.0,4162.0,5851.0,"0.0
"
08:15:14.900,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.7,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.044,0.046,0.156,2907.0,4162.0,5851.0,"0.0
"
08:15:15.000,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.7,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.043,0.048,0.065,2841.0,4162.0,5976.0,"0.0
"
08:15:15.100,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.043,0.048,0.065,2841.0,4162.0,5976.0,"0.0
"
08:15:15.200,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.65,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.043,0.048,0.065,2841.0,4162.0,5976.0,"0.0
"
08:15:15.300,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.65,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.043,0.048,0.065,2841.0,4162.0,5976.0,"0.0
"
08:15:15.400,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.043,0.048,0.065,2841.0,4162.0,5976.0,"0.0
"
08:15:15.500,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.55,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.043,0.048,0.065,2841.0,4162.0,5976.0,"0.0
"
08:15:15.600,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.55,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.043,0.048,0.065,2841.0,4162.0,5976.0,"0.0
"
08:15:15.700,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.4,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.043,0.048,0.065,2841.0,4162.0,5976.0,"0.0
"
08:15:15.800,0001,-0.3671793043613434,51.419620513916016,12.513,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:15.900,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.000,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.100,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.55,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.200,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.55,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.300,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.5,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.400,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.55,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.500,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.55,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.600,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.700,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.55,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.800,0001,-0.3671719133853912,51.41962432861328,12.873,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.55,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.023,0.031,2855.0,4162.0,6057.0,"0.0
"
08:15:16.900,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.35,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2572.0,4162.0,6526.0,"0.0
"
08:15:17.000,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2572.0,4162.0,6526.0,"0.0
"
08:15:17.100,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2572.0,4162.0,6526.0,"0.0
"
08:15:17.200,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2572.0,4162.0,6526.0,"0.0
"
08:15:17.300,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2572.0,4162.0,6526.0,"0.0
"
08:15:17.400,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2572.0,4162.0,6526.0,"0.0
"
08:15:17.500,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2572.0,4162.0,6526.0,"0.0
"
08:15:17.600,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.034,0.046,2572.0,4162.0,6526.0,"0.0
"
08:15:17.700,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.45,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.176,0.195,0.264,3210.0,4162.0,5700.0,"0.0
"
08:15:17.800,0001,-0.3671647906303406,51.41962814331055,12.946,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.45,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.176,0.195,0.264,3210.0,4162.0,5700.0,"0.0
"
08:15:17.900,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.45,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.176,0.195,0.264,3210.0,4162.0,5700.0,"0.0
"
08:15:18.000,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.45,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.176,0.195,0.264,3210.0,4162.0,5700.0,"0.0
"
08:15:18.100,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.3,3176.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.176,0.195,0.264,3210.0,4162.0,5700.0,"0.0
"
08:15:18.200,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.176,0.195,0.264,3210.0,4162.0,5700.0,"0.0
"
08:15:18.300,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.5,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.176,0.195,0.264,3210.0,4162.0,5700.0,"0.0
"
08:15:18.400,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.3,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.176,0.195,0.264,3210.0,4162.0,5700.0,"0.0
"
08:15:18.500,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.4,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:18.600,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.4,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:18.700,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:18.800,0001,-0.367154985666275,51.41963577270508,13.553,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.3,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:18.900,0001,-0.3671478927135467,51.41964340209961,13.861,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.3,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:19.000,0001,-0.3671478927135467,51.41964340209961,13.861,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:19.100,0001,-0.3671478927135467,51.41964340209961,13.861,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.2,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:19.200,0001,-0.3671478927135467,51.41964340209961,13.861,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.2,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:19.300,0001,-0.3671478927135467,51.41964340209961,13.861,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.25,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:19.400,0001,-0.3671478927135467,51.41964340209961,13.861,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:19.500,0001,-0.3671478927135467,51.41964340209961,13.861,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.15,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
08:15:19.600,0001,-0.3671478927135467,51.41964340209961,13.861,12.0,21.007360458374023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3178.0,2594.6000000000004,26.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.034,0.034,0.139,2898.0,4162.0,5862.0,"0.0
"
