time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:52:58.700,0001,-0.3128401935100555,51.45530700683594,24.878,11.0,150.1086883544922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,13.0,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:58.800,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,13.0,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:58.900,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.9,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.000,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,13.0,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.100,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,13.0,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.200,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.95,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.300,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.8,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.400,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1761.0,0.0,12.9,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.500,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.85,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.600,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1761.0,0.0,12.85,3025.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.700,0001,-0.3128378093242645,51.455299377441406,25.416,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.85,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.800,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.65,3025.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:52:59.900,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1761.0,0.0,12.75,3025.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.000,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1761.0,0.0,12.7,3025.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.100,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1761.0,0.0,12.6,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.200,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1761.0,0.0,12.55,3025.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.300,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1761.0,0.0,12.4,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.400,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.45,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.500,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.5,3020.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.600,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.45,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.700,0001,-0.3128291070461273,51.455291748046875,25.554,11.0,149.5347137451172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.4,3020.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.800,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1758.0,0.0,12.55,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:00.900,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1758.0,0.0,12.65,3020.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.000,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1758.0,0.0,12.5,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.100,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.7,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.200,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.7,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.300,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.55,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.400,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.7,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.500,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.65,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.600,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.6,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.700,0001,-0.3128184080123901,51.455291748046875,25.456,10.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.45,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.800,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.6,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:01.900,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.55,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.000,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.55,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.100,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1761.0,0.0,12.55,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.200,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.35,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.300,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.4,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.400,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.4,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.500,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.4,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.600,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.3,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.700,0001,-0.3128120005130768,51.45528793334961,25.593,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.45,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.800,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.45,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:02.900,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.4,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.000,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1758.0,0.0,12.55,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.100,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.55,3020.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.200,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.6,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.300,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.5,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.400,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1758.0,0.0,12.6,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.500,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.65,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.600,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.55,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.700,0001,-0.3128061890602112,51.45528030395508,25.835,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.75,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.800,0001,-0.3127996027469635,51.45527267456055,26.109,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.75,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:03.900,0001,-0.3127996027469635,51.45527267456055,26.109,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.7,3021.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:04.000,0001,-0.3127996027469635,51.45527267456055,26.109,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.7,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:04.100,0001,-0.3127996027469635,51.45527267456055,26.109,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.8,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:04.200,0001,-0.3127996027469635,51.45527267456055,26.109,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.75,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:04.300,0001,-0.3127996027469635,51.45527267456055,26.109,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1759.0,0.0,12.6,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
09:53:04.400,0001,-0.3127996027469635,51.45527267456055,26.109,11.0,134.27154541015625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1760.0,0.0,12.75,3023.0,2940.75,25.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
