time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
06:05:07.600,0001,-0.4405638873577118,51.43827819824219,17.985,16.0,130.99429321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009,0.01,0.014,2742.0,4162.0,6258.0,"0.0
"
06:05:07.700,0001,-0.4405638873577118,51.43827819824219,17.985,16.0,130.99429321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009,0.01,0.014,2742.0,4162.0,6258.0,"0.0
"
06:05:07.800,0001,-0.4405638873577118,51.43827819824219,17.985,16.0,130.99429321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009,0.01,0.014,2742.0,4162.0,6258.0,"0.0
"
06:05:07.900,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2904.0,4162.0,5792.0,"0.0
"
06:05:08.000,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2904.0,4162.0,5792.0,"0.0
"
06:05:08.100,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2904.0,4162.0,5792.0,"0.0
"
06:05:08.200,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2904.0,4162.0,5792.0,"0.0
"
06:05:08.300,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2904.0,4162.0,5792.0,"0.0
"
06:05:08.400,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2904.0,4162.0,5792.0,"0.0
"
06:05:08.500,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2904.0,4162.0,5792.0,"0.0
"
06:05:08.600,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014,0.015,0.021,2904.0,4162.0,5792.0,"0.0
"
06:05:08.700,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.036,0.049,2595.0,4162.0,6204.0,"0.0
"
06:05:08.800,0001,-0.4405472874641418,51.438262939453125,16.605,18.0,135.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.036,0.049,2595.0,4162.0,6204.0,"0.0
"
06:05:08.900,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.036,0.049,2595.0,4162.0,6204.0,"0.0
"
06:05:09.000,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.036,0.049,2595.0,4162.0,6204.0,"0.0
"
06:05:09.100,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.036,0.049,2595.0,4162.0,6204.0,"0.0
"
06:05:09.200,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.036,0.049,2595.0,4162.0,6204.0,"0.0
"
06:05:09.300,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.036,0.049,2595.0,4162.0,6204.0,"0.0
"
06:05:09.400,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.032,0.036,0.049,2595.0,4162.0,6204.0,"0.0
"
06:05:09.500,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.022,2638.0,4162.0,6224.0,"0.0
"
06:05:09.600,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.022,2638.0,4162.0,6224.0,"0.0
"
06:05:09.700,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.022,2638.0,4162.0,6224.0,"0.0
"
06:05:09.800,0001,-0.440522700548172,51.438236236572266,15.092,18.0,147.90399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.022,2638.0,4162.0,6224.0,"0.0
"
06:05:09.900,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.022,2638.0,4162.0,6224.0,"0.0
"
06:05:10.000,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.022,2638.0,4162.0,6224.0,"0.0
"
06:05:10.100,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.022,2638.0,4162.0,6224.0,"0.0
"
06:05:10.200,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.014,0.016,0.022,2638.0,4162.0,6224.0,"0.0
"
06:05:10.300,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:10.400,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:10.500,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:10.600,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:10.700,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:10.800,0001,-0.4404996037483215,51.43819808959961,12.962,17.0,153.28036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:10.900,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:11.000,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:11.100,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:11.200,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.247,0.275,0.371,2853.0,4162.0,5633.0,"0.0
"
06:05:11.300,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.025,0.035,2742.0,4162.0,6277.0,"0.0
"
06:05:11.400,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.025,0.035,2742.0,4162.0,6277.0,"0.0
"
06:05:11.500,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.025,0.035,2742.0,4162.0,6277.0,"0.0
"
06:05:11.600,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.025,0.035,2742.0,4162.0,6277.0,"0.0
"
06:05:11.700,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.025,0.035,2742.0,4162.0,6277.0,"0.0
"
06:05:11.800,0001,-0.4404740929603576,51.43815612792969,11.705,17.0,158.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.025,0.035,2742.0,4162.0,6277.0,"0.0
"
06:05:11.900,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.025,0.035,2742.0,4162.0,6277.0,"0.0
"
06:05:12.000,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.025,0.035,2742.0,4162.0,6277.0,"0.0
"
06:05:12.100,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.03,0.033,0.045,2907.0,4162.0,5799.0,"0.0
"
06:05:12.200,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.03,0.033,0.045,2907.0,4162.0,5799.0,"0.0
"
06:05:12.300,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.03,0.033,0.045,2907.0,4162.0,5799.0,"0.0
"
06:05:12.400,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.03,0.033,0.045,2907.0,4162.0,5799.0,"0.0
"
06:05:12.500,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.03,0.033,0.045,2907.0,4162.0,5799.0,"0.0
"
06:05:12.600,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.03,0.033,0.045,2907.0,4162.0,5799.0,"0.0
"
06:05:12.700,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.03,0.033,0.045,2907.0,4162.0,5799.0,"0.0
"
06:05:12.800,0001,-0.4404531121253967,51.4381103515625,10.68,18.0,162.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.03,0.033,0.045,2907.0,4162.0,5799.0,"0.0
"
06:05:12.900,0001,-0.440430611371994,51.43807220458984,9.231,17.0,160.73606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2590.0,4162.0,6223.0,"0.0
"
06:05:13.000,0001,-0.440430611371994,51.43807220458984,9.231,17.0,160.73606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2590.0,4162.0,6223.0,"0.0
"
06:05:13.100,0001,-0.440430611371994,51.43807220458984,9.231,17.0,160.73606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2590.0,4162.0,6223.0,"0.0
"
06:05:13.200,0001,-0.440430611371994,51.43807220458984,9.231,17.0,160.73606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.034,0.038,0.052,2590.0,4162.0,6223.0,"0.0
"
