time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:05:08.600,0001,-0.2450183033943176,51.465309143066406,8.684000000000001,11.0,86.26226043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,0.04,2724.0,4162.0,4076.0,"0.0
"
08:05:08.700,0001,-0.2450183033943176,51.465309143066406,8.684000000000001,11.0,86.26226043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,0.04,2724.0,4162.0,4076.0,"0.0
"
08:05:08.800,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,0.04,2724.0,4162.0,4076.0,"0.0
"
08:05:08.900,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,0.04,2724.0,4162.0,4076.0,"0.0
"
08:05:09.000,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,0.04,2724.0,4162.0,4076.0,"0.0
"
08:05:09.100,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,0.04,2724.0,4162.0,4076.0,"0.0
"
08:05:09.200,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,0.04,2724.0,4162.0,4076.0,"0.0
"
08:05:09.300,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.065,0.124,2833.0,4162.0,4509.0,"0.0
"
08:05:09.400,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.065,0.124,2833.0,4162.0,4509.0,"0.0
"
08:05:09.500,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.065,0.124,2833.0,4162.0,4509.0,"0.0
"
08:05:09.600,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.065,0.124,2833.0,4162.0,4509.0,"0.0
"
08:05:09.700,0001,-0.2449875026941299,51.46530532836914,8.908,11.0,90.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.065,0.124,2833.0,4162.0,4509.0,"0.0
"
08:05:09.800,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.065,0.124,2833.0,4162.0,4509.0,"0.0
"
08:05:09.900,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1547.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.065,0.124,2833.0,4162.0,4509.0,"0.0
"
08:05:10.000,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.048,0.065,0.124,2833.0,4162.0,4509.0,"0.0
"
08:05:10.100,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.077,0.162,2525.0,4162.0,4731.0,"0.0
"
08:05:10.200,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.077,0.162,2525.0,4162.0,4731.0,"0.0
"
08:05:10.300,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.077,0.162,2525.0,4162.0,4731.0,"0.0
"
08:05:10.400,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.077,0.162,2525.0,4162.0,4731.0,"0.0
"
08:05:10.500,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.077,0.162,2525.0,4162.0,4731.0,"0.0
"
08:05:10.600,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.077,0.162,2525.0,4162.0,4731.0,"0.0
"
08:05:10.700,0001,-0.2449536025524139,51.46530532836914,9.311,11.0,89.8758773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.077,0.162,2525.0,4162.0,4731.0,"0.0
"
08:05:10.800,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.077,0.077,0.162,2525.0,4162.0,4731.0,"0.0
"
08:05:10.900,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.000,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.100,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.200,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.300,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.400,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.500,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.600,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.700,0001,-0.2449142038822174,51.46531295776367,9.161,11.0,83.69264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.800,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:11.900,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.093,0.175,0.347,2507.0,4162.0,4681.0,"0.0
"
08:05:12.000,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:12.100,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:12.200,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:12.300,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:12.400,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1542.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:12.500,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:12.600,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:12.700,0001,-0.2448762059211731,51.46531677246094,9.164,10.0,83.57298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:12.800,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:12.900,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:13.000,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.062,0.095,0.134,2314.0,4162.0,5249.0,"0.0
"
08:05:13.100,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:13.200,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:13.300,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:13.400,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:13.500,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:13.600,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:13.700,0001,-0.2448302954435348,51.46531677246094,9.213,12.0,87.4017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:13.800,0001,-0.2447772026062011,51.46531677246094,8.753,11.0,92.2435073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:13.900,0001,-0.2447772026062011,51.46531677246094,8.753,11.0,92.2435073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:14.000,0001,-0.2447772026062011,51.46531677246094,8.753,11.0,92.2435073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:14.100,0001,-0.2447772026062011,51.46531677246094,8.753,11.0,92.2435073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
08:05:14.200,0001,-0.2447772026062011,51.46531677246094,8.753,11.0,92.2435073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.05,0.07,2726.0,4162.0,4072.0,"0.0
"
