time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:37:27.200,0001,-0.3035511076450348,51.44083404541016,-10.269,16.0,22.34259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.143,0.268,2236.0,4162.0,5393.0,"0.0
"
07:37:27.300,0001,-0.3035511076450348,51.44083404541016,-10.269,16.0,22.34259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.143,0.268,2236.0,4162.0,5393.0,"0.0
"
07:37:27.400,0001,-0.3035511076450348,51.44083404541016,-10.269,16.0,22.34259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.077,0.143,0.268,2236.0,4162.0,5393.0,"0.0
"
07:37:27.500,0001,-0.3035511076450348,51.44083404541016,-10.269,16.0,22.34259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.048,0.133,2236.0,4162.0,5393.0,"0.0
"
07:37:27.600,0001,-0.3035511076450348,51.44083404541016,-10.269,16.0,22.34259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.048,0.133,2186.0,4162.0,5560.0,"0.0
"
07:37:27.700,0001,-0.3035511076450348,51.44083404541016,-10.269,16.0,22.34259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.048,0.133,2186.0,4162.0,5560.0,"0.0
"
07:37:27.800,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.048,0.133,2186.0,4162.0,5560.0,"0.0
"
07:37:27.900,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.048,0.133,2186.0,4162.0,5560.0,"0.0
"
07:37:28.000,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.048,0.133,2186.0,4162.0,5560.0,"0.0
"
07:37:28.100,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.048,0.133,2186.0,4162.0,5560.0,"0.0
"
07:37:28.200,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.048,0.133,2186.0,4162.0,5560.0,"0.0
"
07:37:28.300,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.031,0.048,0.133,2186.0,4162.0,5560.0,"0.0
"
07:37:28.400,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.054,2432.0,4162.0,4633.0,"0.0
"
07:37:28.500,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.054,2432.0,4162.0,4633.0,"0.0
"
07:37:28.600,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.054,2432.0,4162.0,4633.0,"0.0
"
07:37:28.700,0001,-0.3035154044628143,51.440887451171875,-12.457,15.0,21.19062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.054,2432.0,4162.0,4633.0,"0.0
"
07:37:28.800,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.054,2432.0,4162.0,4633.0,"0.0
"
07:37:28.900,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.054,2432.0,4162.0,4633.0,"0.0
"
07:37:29.000,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.054,2432.0,4162.0,4633.0,"0.0
"
07:37:29.100,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034,0.034,0.054,2432.0,4162.0,4633.0,"0.0
"
07:37:29.200,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.084,0.084,2427.0,4162.0,5433.0,"0.0
"
07:37:29.300,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.084,0.084,2427.0,4162.0,5433.0,"0.0
"
07:37:29.400,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.084,0.084,2427.0,4162.0,5433.0,"0.0
"
07:37:29.500,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.084,0.084,2427.0,4162.0,5433.0,"0.0
"
07:37:29.600,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.084,0.084,2427.0,4162.0,5433.0,"0.0
"
07:37:29.700,0001,-0.3034876883029938,51.44094467163086,-14.623,14.0,16.757230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.084,0.084,2427.0,4162.0,5433.0,"0.0
"
07:37:29.800,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.084,0.084,2427.0,4162.0,5433.0,"0.0
"
07:37:29.900,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.051,0.084,0.084,2427.0,4162.0,5433.0,"0.0
"
07:37:30.000,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.116,0.287,2348.0,4162.0,5114.0,"0.0
"
07:37:30.100,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.116,0.287,2348.0,4162.0,5114.0,"0.0
"
07:37:30.200,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.116,0.287,2348.0,4162.0,5114.0,"0.0
"
07:37:30.300,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.116,0.287,2348.0,4162.0,5114.0,"0.0
"
07:37:30.400,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.116,0.287,2348.0,4162.0,5114.0,"0.0
"
07:37:30.500,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.116,0.287,2348.0,4162.0,5114.0,"0.0
"
07:37:30.600,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.116,0.287,2348.0,4162.0,5114.0,"0.0
"
07:37:30.700,0001,-0.3034687042236328,51.44100570678711,-16.162,15.0,11.660799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1547.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.066,0.116,0.287,2348.0,4162.0,5114.0,"0.0
"
07:37:30.800,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.2,1547.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.105,0.204,0.31,2235.0,4162.0,5395.0,"0.0
"
07:37:30.900,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.105,0.204,0.31,2235.0,4162.0,5395.0,"0.0
"
07:37:31.000,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.2,1542.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.105,0.204,0.31,2235.0,4162.0,5395.0,"0.0
"
07:37:31.100,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.2,1542.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.105,0.204,0.31,2235.0,4162.0,5395.0,"0.0
"
07:37:31.200,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.105,0.204,0.31,2235.0,4162.0,5395.0,"0.0
"
07:37:31.300,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.2,1547.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.105,0.204,0.31,2235.0,4162.0,5395.0,"0.0
"
07:37:31.400,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.105,0.204,0.31,2235.0,4162.0,5395.0,"0.0
"
07:37:31.500,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.105,0.204,0.31,2235.0,4162.0,5395.0,"0.0
"
07:37:31.600,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:31.700,0001,-0.3034530878067016,51.441070556640625,-17.801000000000002,15.0,9.117340087890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:31.800,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:31.900,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:32.000,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:32.100,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:32.200,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:32.300,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:32.400,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:32.500,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:32.600,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2183.0,4162.0,5561.0,"0.0
"
07:37:32.700,0001,-0.3034637868404388,51.441139221191406,-19.021,15.0,351.9859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1544.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.032,0.052,2432.0,4162.0,4629.0,"0.0
"
07:37:32.800,0001,-0.3034682869911194,51.44120788574219,-20.299,15.0,355.8870544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.2,1546.0,2578.65,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.032,0.032,0.052,2432.0,4162.0,4629.0,"0.0
"
