time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
06:52:44.400,0001,-0.3445281982421875,51.44908142089844,10.112,9.0,43.6060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.129,0.326,0.998,2345.0,4162.0,5234.0,"0.0
"
06:52:44.500,0001,-0.3445281982421875,51.44908142089844,10.112,9.0,43.6060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.129,0.326,0.998,2345.0,4162.0,5234.0,"0.0
"
06:52:44.600,0001,-0.3445281982421875,51.44908142089844,10.112,9.0,43.6060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.129,0.326,0.998,2345.0,4162.0,5234.0,"0.0
"
06:52:44.700,0001,-0.3445281982421875,51.44908142089844,10.112,9.0,43.6060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.212,0.459,0.623,2917.0,4162.0,3876.0,"0.0
"
06:52:44.800,0001,-0.3445281982421875,51.44908142089844,10.112,9.0,43.6060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.212,0.459,0.623,2917.0,4162.0,3876.0,"0.0
"
06:52:44.900,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.212,0.459,0.623,2917.0,4162.0,3876.0,"0.0
"
06:52:45.000,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.212,0.459,0.623,2917.0,4162.0,3876.0,"0.0
"
06:52:45.100,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.212,0.459,0.623,2917.0,4162.0,3876.0,"0.0
"
06:52:45.200,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.212,0.459,0.623,2917.0,4162.0,3876.0,"0.0
"
06:52:45.300,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.212,0.459,0.623,2917.0,4162.0,3876.0,"0.0
"
06:52:45.400,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.212,0.459,0.623,2917.0,4162.0,3876.0,"0.0
"
06:52:45.500,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.372,5.963,8.058,2209.0,4162.0,5949.0,"0.0
"
06:52:45.600,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.372,5.963,8.058,2209.0,4162.0,5949.0,"0.0
"
06:52:45.700,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.372,5.963,8.058,2209.0,4162.0,5949.0,"0.0
"
06:52:45.800,0001,-0.3444863855838775,51.449100494384766,9.883,9.0,53.06740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.372,5.963,8.058,2209.0,4162.0,5949.0,"0.0
"
06:52:45.900,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.372,5.963,8.058,2209.0,4162.0,5949.0,"0.0
"
06:52:46.000,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.372,5.963,8.058,2209.0,4162.0,5949.0,"0.0
"
06:52:46.100,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.372,5.963,8.058,2209.0,4162.0,5949.0,"0.0
"
06:52:46.200,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.372,5.963,8.058,2209.0,4162.0,5949.0,"0.0
"
06:52:46.300,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.293,17.438,22.852,2242.0,4162.0,5378.0,"0.0
"
06:52:46.400,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.293,17.438,22.852,2242.0,4162.0,5378.0,"0.0
"
06:52:46.500,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.293,17.438,22.852,2242.0,4162.0,5378.0,"0.0
"
06:52:46.600,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.293,17.438,22.852,2242.0,4162.0,5378.0,"0.0
"
06:52:46.700,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.293,17.438,22.852,2242.0,4162.0,5378.0,"0.0
"
06:52:46.800,0001,-0.3444293141365051,51.44911193847656,9.358,11.0,62.34260940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.293,17.438,22.852,2242.0,4162.0,5378.0,"0.0
"
06:52:46.900,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,12.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.293,17.438,22.852,2242.0,4162.0,5378.0,"0.0
"
06:52:47.000,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.293,17.438,22.852,2242.0,4162.0,5378.0,"0.0
"
06:52:47.100,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.869,38.964,35.756,2026.0,4162.0,5968.0,"0.0
"
06:52:47.200,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.869,38.964,35.756,2026.0,4162.0,5968.0,"0.0
"
06:52:47.300,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.869,38.964,35.756,2026.0,4162.0,5968.0,"0.0
"
06:52:47.400,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.869,38.964,35.756,2026.0,4162.0,5968.0,"0.0
"
06:52:47.500,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.869,38.964,35.756,2026.0,4162.0,5968.0,"0.0
"
06:52:47.600,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.869,38.964,35.756,2026.0,4162.0,5968.0,"0.0
"
06:52:47.700,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.869,38.964,35.756,2026.0,4162.0,5968.0,"0.0
"
06:52:47.800,0001,-0.3443656861782074,51.44913101196289,9.899,11.0,74.64893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.869,38.964,35.756,2026.0,4162.0,5968.0,"0.0
"
06:52:47.900,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.000,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.100,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.200,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.300,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.400,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.500,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.600,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.700,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.800,0001,-0.3443135917186737,51.449127197265625,9.542,11.0,79.25263977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:48.900,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.141,0.272,0.865,2354.0,4162.0,5237.0,"0.0
"
06:52:49.000,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.284,0.597,0.8270000000000001,2917.0,4162.0,3867.0,"0.0
"
06:52:49.100,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.284,0.597,0.8270000000000001,2917.0,4162.0,3867.0,"0.0
"
06:52:49.200,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.284,0.597,0.8270000000000001,2917.0,4162.0,3867.0,"0.0
"
06:52:49.300,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.284,0.597,0.8270000000000001,2917.0,4162.0,3867.0,"0.0
"
06:52:49.400,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.284,0.597,0.8270000000000001,2917.0,4162.0,3867.0,"0.0
"
06:52:49.500,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.284,0.597,0.8270000000000001,2917.0,4162.0,3867.0,"0.0
"
06:52:49.600,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.284,0.597,0.8270000000000001,2917.0,4162.0,3867.0,"0.0
"
06:52:49.700,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.284,0.597,0.8270000000000001,2917.0,4162.0,3867.0,"0.0
"
06:52:49.800,0001,-0.344266802072525,51.449127197265625,9.189,11.0,86.3833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.306,4.779,6.4590000000000005,2209.0,4162.0,5958.0,"0.0
"
06:52:49.900,0001,-0.3442313075065613,51.44912338256836,9.483,11.0,91.47364044189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.306,4.779,6.4590000000000005,2209.0,4162.0,5958.0,"0.0
"
06:52:50.000,0001,-0.3442313075065613,51.44912338256836,9.483,11.0,91.47364044189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.306,4.779,6.4590000000000005,2209.0,4162.0,5958.0,"0.0
"
