time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:42:11.700,0001,-0.2423136979341507,51.48139953613281,0.519,15.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2556.0,4162.0,4496.0,"0.0
"
08:42:11.800,0001,-0.2423136979341507,51.48139953613281,0.519,15.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2556.0,4162.0,4496.0,"0.0
"
08:42:11.900,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2556.0,4162.0,4496.0,"0.0
"
08:42:12.000,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2556.0,4162.0,4496.0,"0.0
"
08:42:12.100,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2556.0,4162.0,4496.0,"0.0
"
08:42:12.200,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2556.0,4162.0,4496.0,"0.0
"
08:42:12.300,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2556.0,4162.0,4496.0,"0.0
"
08:42:12.400,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.049,0.049,2556.0,4162.0,4496.0,"0.0
"
08:42:12.500,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.11,0.13,3241.0,4162.0,3448.0,"0.0
"
08:42:12.600,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.11,0.13,3241.0,4162.0,3448.0,"0.0
"
08:42:12.700,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.11,0.13,3241.0,4162.0,3448.0,"0.0
"
08:42:12.800,0001,-0.2423136979341507,51.48139953613281,0.408,12.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.11,0.13,3241.0,4162.0,3448.0,"0.0
"
08:42:12.900,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.11,0.13,3241.0,4162.0,3448.0,"0.0
"
08:42:13.000,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.11,0.13,3241.0,4162.0,3448.0,"0.0
"
08:42:13.100,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.11,0.13,3241.0,4162.0,3448.0,"0.0
"
08:42:13.200,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.11,0.13,3241.0,4162.0,3448.0,"0.0
"
08:42:13.300,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3115.0,4162.0,6212.0,"0.0
"
08:42:13.400,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3115.0,4162.0,6212.0,"0.0
"
08:42:13.500,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3115.0,4162.0,6212.0,"0.0
"
08:42:13.600,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3115.0,4162.0,6212.0,"0.0
"
08:42:13.700,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3115.0,4162.0,6212.0,"0.0
"
08:42:13.800,0001,-0.2423131018877029,51.48140335083008,0.463,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3115.0,4162.0,6212.0,"0.0
"
08:42:13.900,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3115.0,4162.0,6212.0,"0.0
"
08:42:14.000,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3115.0,4162.0,6212.0,"0.0
"
08:42:14.100,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.023,0.026,0.035,3115.0,4162.0,6212.0,"0.0
"
08:42:14.200,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.026,0.112,3167.0,4162.0,3785.0,"0.0
"
08:42:14.300,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.026,0.112,3167.0,4162.0,3785.0,"0.0
"
08:42:14.400,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.026,0.112,3167.0,4162.0,3785.0,"0.0
"
08:42:14.500,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.026,0.112,3167.0,4162.0,3785.0,"0.0
"
08:42:14.600,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.026,0.112,3167.0,4162.0,3785.0,"0.0
"
08:42:14.700,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.026,0.112,3167.0,4162.0,3785.0,"0.0
"
08:42:14.800,0001,-0.2423126995563507,51.48140335083008,0.471,14.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.026,0.112,3167.0,4162.0,3785.0,"0.0
"
08:42:14.900,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.026,0.026,0.112,3167.0,4162.0,3785.0,"0.0
"
08:42:15.000,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:15.100,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:15.200,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:15.300,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:15.400,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:15.500,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:15.600,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:15.700,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:15.800,0001,-0.2423111945390701,51.48140335083008,0.632,13.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:15.900,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:16.000,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.046,0.046,0.046,2636.0,4162.0,4273.0,"0.0
"
08:42:16.100,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2556.0,4162.0,4486.0,"0.0
"
08:42:16.200,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2556.0,4162.0,4486.0,"0.0
"
08:42:16.300,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2556.0,4162.0,4486.0,"0.0
"
08:42:16.400,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2556.0,4162.0,4486.0,"0.0
"
08:42:16.500,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2556.0,4162.0,4486.0,"0.0
"
08:42:16.600,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2556.0,4162.0,4486.0,"0.0
"
08:42:16.700,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2556.0,4162.0,4486.0,"0.0
"
08:42:16.800,0001,-0.2423101067543029,51.48140335083008,0.643,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.036,0.036,0.036,2556.0,4162.0,4486.0,"0.0
"
08:42:16.900,0001,-0.2423080056905746,51.48140335083008,0.686,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.127,0.212,3244.0,4162.0,3457.0,"0.0
"
08:42:17.000,0001,-0.2423080056905746,51.48140335083008,0.686,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.127,0.212,3244.0,4162.0,3457.0,"0.0
"
08:42:17.100,0001,-0.2423080056905746,51.48140335083008,0.686,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.127,0.212,3244.0,4162.0,3457.0,"0.0
"
08:42:17.200,0001,-0.2423080056905746,51.48140335083008,0.686,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.127,0.212,3244.0,4162.0,3457.0,"0.0
"
08:42:17.300,0001,-0.2423080056905746,51.48140335083008,0.686,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.127,0.212,3244.0,4162.0,3457.0,"0.0
"
08:42:17.400,0001,-0.2423080056905746,51.48140335083008,0.686,16.0,163.1237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.061,0.127,0.212,3244.0,4162.0,3457.0,"0.0
"
