time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:34:01.500,0001,-0.3405675888061523,51.40627670288086,18.446,15.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2838.0,4162.0,6066.0,"0.0
"
08:34:01.600,0001,-0.3405675888061523,51.40627670288086,18.446,15.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2838.0,4162.0,6066.0,"0.0
"
08:34:01.700,0001,-0.3405675888061523,51.40627670288086,18.446,15.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2838.0,4162.0,6066.0,"0.0
"
08:34:01.800,0001,-0.3405675888061523,51.40627670288086,18.446,15.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2838.0,4162.0,6066.0,"0.0
"
08:34:01.900,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.031,0.034,0.046,2838.0,4162.0,6066.0,"0.0
"
08:34:02.000,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:02.100,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:02.200,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:02.300,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:02.400,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:02.500,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:02.600,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:02.700,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:02.800,0001,-0.3405674993991852,51.406280517578125,18.616,16.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:02.900,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:03.000,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:03.100,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.016,0.018,0.024,2782.0,4162.0,6060.0,"0.0
"
08:34:03.200,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2891.0,4162.0,6106.0,"0.0
"
08:34:03.300,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2891.0,4162.0,6106.0,"0.0
"
08:34:03.400,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2891.0,4162.0,6106.0,"0.0
"
08:34:03.500,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2891.0,4162.0,6106.0,"0.0
"
08:34:03.600,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2891.0,4162.0,6106.0,"0.0
"
08:34:03.700,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2891.0,4162.0,6106.0,"0.0
"
08:34:03.800,0001,-0.3405675888061523,51.40628433227539,18.884,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2891.0,4162.0,6106.0,"0.0
"
08:34:03.900,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2891.0,4162.0,6106.0,"0.0
"
08:34:04.000,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,3013.0,4162.0,5951.0,"0.0
"
08:34:04.100,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,3013.0,4162.0,5951.0,"0.0
"
08:34:04.200,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,3013.0,4162.0,5951.0,"0.0
"
08:34:04.300,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,3013.0,4162.0,5951.0,"0.0
"
08:34:04.400,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,3013.0,4162.0,5951.0,"0.0
"
08:34:04.500,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,3013.0,4162.0,5951.0,"0.0
"
08:34:04.600,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,3013.0,4162.0,5951.0,"0.0
"
08:34:04.700,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.025,0.028,0.038,3013.0,4162.0,5951.0,"0.0
"
08:34:04.800,0001,-0.3405672013759613,51.406280517578125,18.837,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014,0.047,0.047,3181.0,4162.0,5557.0,"0.0
"
08:34:04.900,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014,0.047,0.047,3181.0,4162.0,5557.0,"0.0
"
08:34:05.000,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014,0.047,0.047,3181.0,4162.0,5557.0,"0.0
"
08:34:05.100,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014,0.047,0.047,3181.0,4162.0,5557.0,"0.0
"
08:34:05.200,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014,0.047,0.047,3181.0,4162.0,5557.0,"0.0
"
08:34:05.300,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014,0.047,0.047,3181.0,4162.0,5557.0,"0.0
"
08:34:05.400,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014,0.047,0.047,3181.0,4162.0,5557.0,"0.0
"
08:34:05.500,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.014,0.047,0.047,3181.0,4162.0,5557.0,"0.0
"
08:34:05.600,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.032,0.043,2840.0,4162.0,6067.0,"0.0
"
08:34:05.700,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.032,0.043,2840.0,4162.0,6067.0,"0.0
"
08:34:05.800,0001,-0.3405675888061523,51.406280517578125,18.601,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.032,0.043,2840.0,4162.0,6067.0,"0.0
"
08:34:05.900,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.032,0.043,2840.0,4162.0,6067.0,"0.0
"
08:34:06.000,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.032,0.043,2840.0,4162.0,6067.0,"0.0
"
08:34:06.100,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.032,0.043,2840.0,4162.0,6067.0,"0.0
"
08:34:06.200,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.032,0.043,2840.0,4162.0,6067.0,"0.0
"
08:34:06.300,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.029,0.032,0.043,2840.0,4162.0,6067.0,"0.0
"
08:34:06.400,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018,0.02,0.027,2782.0,4162.0,6066.0,"0.0
"
08:34:06.500,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018,0.02,0.027,2782.0,4162.0,6066.0,"0.0
"
08:34:06.600,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018,0.02,0.027,2782.0,4162.0,6066.0,"0.0
"
08:34:06.700,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018,0.02,0.027,2782.0,4162.0,6066.0,"0.0
"
08:34:06.800,0001,-0.340569406747818,51.406280517578125,18.7,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018,0.02,0.027,2782.0,4162.0,6066.0,"0.0
"
08:34:06.900,0001,-0.3405669927597046,51.406280517578125,18.859,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018,0.02,0.027,2782.0,4162.0,6066.0,"0.0
"
08:34:07.000,0001,-0.3405669927597046,51.406280517578125,18.859,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018,0.02,0.027,2782.0,4162.0,6066.0,"0.0
"
08:34:07.100,0001,-0.3405669927597046,51.406280517578125,18.859,14.0,19.435470581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2596.3,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.018,0.02,0.027,2782.0,4162.0,6066.0,"0.0
"
