time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:18:43.500,0001,-0.3409352898597717,51.23454666137695,48.505,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.292,0.324,0.438,2255.0,4162.0,5921.0,"0.0
"
07:18:43.600,0001,-0.3409352898597717,51.23454666137695,48.505,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.292,0.324,0.438,2255.0,4162.0,5921.0,"0.0
"
07:18:43.700,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.381,0.422,0.5710000000000001,2168.0,4162.0,5993.0,"0.0
"
07:18:43.800,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.381,0.422,0.5710000000000001,2168.0,4162.0,5993.0,"0.0
"
07:18:43.900,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.381,0.422,0.5710000000000001,2168.0,4162.0,5993.0,"0.0
"
07:18:44.000,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.381,0.422,0.5710000000000001,2168.0,4162.0,5993.0,"0.0
"
07:18:44.100,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.381,0.422,0.5710000000000001,2168.0,4162.0,5993.0,"0.0
"
07:18:44.200,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.381,0.422,0.5710000000000001,2168.0,4162.0,5993.0,"0.0
"
07:18:44.300,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.381,0.422,0.5710000000000001,2168.0,4162.0,5993.0,"0.0
"
07:18:44.400,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.381,0.422,0.5710000000000001,2168.0,4162.0,5993.0,"0.0
"
07:18:44.500,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.072,0.112,2234.0,4162.0,5940.0,"0.0
"
07:18:44.600,0001,-0.3409270942211151,51.23453903198242,48.757,11.0,114.08013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.072,0.112,2234.0,4162.0,5940.0,"0.0
"
07:18:44.700,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.072,0.112,2234.0,4162.0,5940.0,"0.0
"
07:18:44.800,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.072,0.112,2234.0,4162.0,5940.0,"0.0
"
07:18:44.900,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.072,0.112,2234.0,4162.0,5940.0,"0.0
"
07:18:45.000,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.072,0.112,2234.0,4162.0,5940.0,"0.0
"
07:18:45.100,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.072,0.112,2234.0,4162.0,5940.0,"0.0
"
07:18:45.200,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.072,0.112,2234.0,4162.0,5940.0,"0.0
"
07:18:45.300,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2106.0,4162.0,6147.0,"0.0
"
07:18:45.400,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2106.0,4162.0,6147.0,"0.0
"
07:18:45.500,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2106.0,4162.0,6147.0,"0.0
"
07:18:45.600,0001,-0.3409175872802734,51.234527587890625,49.28,12.0,128.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2106.0,4162.0,6147.0,"0.0
"
07:18:45.700,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2106.0,4162.0,6147.0,"0.0
"
07:18:45.800,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2106.0,4162.0,6147.0,"0.0
"
07:18:45.900,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2106.0,4162.0,6147.0,"0.0
"
07:18:46.000,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.074,0.1,2106.0,4162.0,6147.0,"0.0
"
07:18:46.100,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.143,0.158,0.214,2441.0,4162.0,5972.0,"0.0
"
07:18:46.200,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.143,0.158,0.214,2441.0,4162.0,5972.0,"0.0
"
07:18:46.300,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.143,0.158,0.214,2441.0,4162.0,5972.0,"0.0
"
07:18:46.400,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.143,0.158,0.214,2441.0,4162.0,5972.0,"0.0
"
07:18:46.500,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.143,0.158,0.214,2441.0,4162.0,5972.0,"0.0
"
07:18:46.600,0001,-0.3409039080142975,51.23451614379883,49.467,12.0,144.8467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.143,0.158,0.214,2441.0,4162.0,5972.0,"0.0
"
07:18:46.700,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.143,0.158,0.214,2441.0,4162.0,5972.0,"0.0
"
07:18:46.800,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.143,0.158,0.214,2441.0,4162.0,5972.0,"0.0
"
07:18:46.900,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.196,0.265,2255.0,4162.0,5922.0,"0.0
"
07:18:47.000,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.196,0.265,2255.0,4162.0,5922.0,"0.0
"
07:18:47.100,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.196,0.265,2255.0,4162.0,5922.0,"0.0
"
07:18:47.200,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.196,0.265,2255.0,4162.0,5922.0,"0.0
"
07:18:47.300,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.196,0.265,2255.0,4162.0,5922.0,"0.0
"
07:18:47.400,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.196,0.265,2255.0,4162.0,5922.0,"0.0
"
07:18:47.500,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.196,0.265,2255.0,4162.0,5922.0,"0.0
"
07:18:47.600,0001,-0.3408868908882141,51.234500885009766,50.091,11.0,142.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.176,0.196,0.265,2255.0,4162.0,5922.0,"0.0
"
07:18:47.700,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,0.222,0.3,2171.0,4162.0,5992.0,"0.0
"
07:18:47.800,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,0.222,0.3,2171.0,4162.0,5992.0,"0.0
"
07:18:47.900,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,0.222,0.3,2171.0,4162.0,5992.0,"0.0
"
07:18:48.000,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,0.222,0.3,2171.0,4162.0,5992.0,"0.0
"
07:18:48.100,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,0.222,0.3,2171.0,4162.0,5992.0,"0.0
"
07:18:48.200,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,0.222,0.3,2171.0,4162.0,5992.0,"0.0
"
07:18:48.300,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,0.222,0.3,2171.0,4162.0,5992.0,"0.0
"
07:18:48.400,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,0.222,0.3,2171.0,4162.0,5992.0,"0.0
"
07:18:48.500,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.071,0.088,0.536,2234.0,4162.0,5935.0,"0.0
"
07:18:48.600,0001,-0.3408637940883636,51.23448944091797,50.749,11.0,137.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.071,0.088,0.536,2234.0,4162.0,5935.0,"0.0
"
07:18:48.700,0001,-0.340836614370346,51.23448181152344,50.477,11.0,130.63766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.071,0.088,0.536,2234.0,4162.0,5935.0,"0.0
"
07:18:48.800,0001,-0.340836614370346,51.23448181152344,50.477,11.0,130.63766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.071,0.088,0.536,2234.0,4162.0,5935.0,"0.0
"
07:18:48.900,0001,-0.340836614370346,51.23448181152344,50.477,11.0,130.63766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.071,0.088,0.536,2234.0,4162.0,5935.0,"0.0
"
07:18:49.000,0001,-0.340836614370346,51.23448181152344,50.477,11.0,130.63766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.071,0.088,0.536,2234.0,4162.0,5935.0,"0.0
"
07:18:49.100,0001,-0.340836614370346,51.23448181152344,50.477,11.0,130.63766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,3.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.071,0.088,0.536,2234.0,4162.0,5935.0,"0.0
"
