time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:35:18.300,0001,-0.3447389006614685,51.44898223876953,28.566,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.25,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.338,0.376,0.508,3215.0,4162.0,5970.0,"0.0
"
11:35:18.400,0001,-0.3447389006614685,51.44898223876953,28.566,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.338,0.376,0.508,3215.0,4162.0,5970.0,"0.0
"
11:35:18.500,0001,-0.3447389006614685,51.44898223876953,28.566,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.35,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:18.600,0001,-0.3447389006614685,51.44898223876953,28.566,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.25,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:18.700,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:18.800,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:18.900,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.25,3176.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:19.000,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:19.100,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.35,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:19.200,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:19.300,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3176.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:19.400,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3176.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,3218.0,4162.0,5926.0,"0.0
"
11:35:19.500,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:19.600,0001,-0.3447380065917969,51.44898223876953,28.507,14.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.35,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:19.700,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3176.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:19.800,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:19.900,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:20.000,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3176.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:20.100,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:20.200,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.35,3176.0,2601.25,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:20.300,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.35,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:20.400,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:20.500,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.366,0.406,0.549,3391.0,4162.0,6027.0,"0.0
"
11:35:20.600,0001,-0.3447364866733551,51.44898223876953,28.402,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.263,6.952,9.395,3550.0,4162.0,6655.0,"0.0
"
11:35:20.700,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.263,6.952,9.395,3550.0,4162.0,6655.0,"0.0
"
11:35:20.800,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.25,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.263,6.952,9.395,3550.0,4162.0,6655.0,"0.0
"
11:35:20.900,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.263,6.952,9.395,3550.0,4162.0,6655.0,"0.0
"
11:35:21.000,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.263,6.952,9.395,3550.0,4162.0,6655.0,"0.0
"
11:35:21.100,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.263,6.952,9.395,3550.0,4162.0,6655.0,"0.0
"
11:35:21.200,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.263,6.952,9.395,3550.0,4162.0,6655.0,"0.0
"
11:35:21.300,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.263,6.952,9.395,3550.0,4162.0,6655.0,"0.0
"
11:35:21.400,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.263,6.952,9.395,3550.0,4162.0,6655.0,"0.0
"
11:35:21.500,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.05,0.056,0.076,3296.0,4162.0,6090.0,"0.0
"
11:35:21.600,0001,-0.3447329998016357,51.44898223876953,27.973,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.25,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.05,0.056,0.076,3296.0,4162.0,6090.0,"0.0
"
11:35:21.700,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.05,0.056,0.076,3296.0,4162.0,6090.0,"0.0
"
11:35:21.800,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.05,0.056,0.076,3296.0,4162.0,6090.0,"0.0
"
11:35:21.900,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.05,0.056,0.076,3296.0,4162.0,6090.0,"0.0
"
11:35:22.000,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.05,0.056,0.076,3296.0,4162.0,6090.0,"0.0
"
11:35:22.100,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.05,0.056,0.076,3296.0,4162.0,6090.0,"0.0
"
11:35:22.200,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.05,0.056,0.076,3296.0,4162.0,6090.0,"0.0
"
11:35:22.300,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.35,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.385,0.428,0.578,3213.0,4162.0,6002.0,"0.0
"
11:35:22.400,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.385,0.428,0.578,3213.0,4162.0,6002.0,"0.0
"
11:35:22.500,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.385,0.428,0.578,3213.0,4162.0,6002.0,"0.0
"
11:35:22.600,0001,-0.3447305858135223,51.44898223876953,27.739,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.385,0.428,0.578,3213.0,4162.0,6002.0,"0.0
"
11:35:22.700,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.385,0.428,0.578,3213.0,4162.0,6002.0,"0.0
"
11:35:22.800,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.385,0.428,0.578,3213.0,4162.0,6002.0,"0.0
"
11:35:22.900,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.35,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.385,0.428,0.578,3213.0,4162.0,6002.0,"0.0
"
11:35:23.000,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.35,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.385,0.428,0.578,3213.0,4162.0,6002.0,"0.0
"
11:35:23.100,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.028,0.037,3218.0,4162.0,5909.0,"0.0
"
11:35:23.200,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.25,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.028,0.037,3218.0,4162.0,5909.0,"0.0
"
11:35:23.300,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.35,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.028,0.037,3218.0,4162.0,5909.0,"0.0
"
11:35:23.400,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.35,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.028,0.037,3218.0,4162.0,5909.0,"0.0
"
11:35:23.500,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.25,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.028,0.037,3218.0,4162.0,5909.0,"0.0
"
11:35:23.600,0001,-0.3447279036045074,51.44898223876953,27.558,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.028,0.037,3218.0,4162.0,5909.0,"0.0
"
11:35:23.700,0001,-0.3447262942790985,51.44898223876953,27.35,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.028,0.037,3218.0,4162.0,5909.0,"0.0
"
11:35:23.800,0001,-0.3447262942790985,51.44898223876953,27.35,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,7.300000000000001,3178.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.025,0.028,0.037,3218.0,4162.0,5909.0,"0.0
"
11:35:23.900,0001,-0.3447262942790985,51.44898223876953,27.35,15.0,359.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,7.300000000000001,3176.0,2601.3,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.348,0.387,0.523,3397.0,4162.0,6018.0,"0.0
"
