[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0455_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:03:21.300 0001 -0.344171792268753 51.448265075683594 40.675 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2025.0 4162.0 5662.0 0.0
05:03:21.400 0001 -0.344171792268753 51.448265075683594 40.675 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2025.0 4162.0 5662.0 0.0
05:03:21.500 0001 -0.344171792268753 51.448265075683594 40.675 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2025.0 4162.0 5662.0 0.0
05:03:21.600 0001 -0.344171792268753 51.448265075683594 40.675 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2025.0 4162.0 5662.0 0.0
05:03:21.700 0001 -0.344171792268753 51.448265075683594 40.675 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2156.0 4162.0 5426.0 0.0
05:03:21.800 0001 -0.344171792268753 51.448265075683594 40.675 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2156.0 4162.0 5426.0 0.0
05:03:21.900 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2156.0 4162.0 5426.0 0.0
05:03:22.000 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2156.0 4162.0 5426.0 0.0
05:03:22.100 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2156.0 4162.0 5426.0 0.0
05:03:22.200 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2156.0 4162.0 5426.0 0.0
05:03:22.300 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2156.0 4162.0 5426.0 0.0
05:03:22.400 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2156.0 4162.0 5426.0 0.0
05:03:22.500 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.034 0.046 1891.0 4162.0 6043.0 0.0
05:03:22.600 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.034 0.046 1891.0 4162.0 6043.0 0.0
05:03:22.700 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.034 0.046 1891.0 4162.0 6043.0 0.0
05:03:22.800 0001 -0.3441712856292724 51.448265075683594 40.437 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.034 0.046 1891.0 4162.0 6043.0 0.0
05:03:22.900 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.034 0.046 1891.0 4162.0 6043.0 0.0
05:03:23.000 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.034 0.046 1891.0 4162.0 6043.0 0.0
05:03:23.100 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.034 0.046 1891.0 4162.0 6043.0 0.0
05:03:23.200 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.034 0.046 1891.0 4162.0 6043.0 0.0
05:03:23.300 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5702.0 0.0
05:03:23.400 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5702.0 0.0
05:03:23.500 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5702.0 0.0
05:03:23.600 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5702.0 0.0
05:03:23.700 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5702.0 0.0
05:03:23.800 0001 -0.3441689908504486 51.44826889038086 40.488 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5702.0 0.0
05:03:23.900 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5702.0 0.0
05:03:24.000 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5702.0 0.0
05:03:24.100 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.029 0.049 2094.0 4162.0 5566.0 0.0
05:03:24.200 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.029 0.049 2094.0 4162.0 5566.0 0.0
05:03:24.300 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.029 0.049 2094.0 4162.0 5566.0 0.0
05:03:24.400 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.029 0.049 2094.0 4162.0 5566.0 0.0
05:03:24.500 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.029 0.049 2094.0 4162.0 5566.0 0.0
05:03:24.600 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.029 0.049 2094.0 4162.0 5566.0 0.0
05:03:24.700 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.029 0.049 2094.0 4162.0 5566.0 0.0
05:03:24.800 0001 -0.3441672027111053 51.44827651977539 40.329 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.029 0.049 2094.0 4162.0 5566.0 0.0
05:03:24.900 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.045 0.151 2023.0 4162.0 5665.0 0.0
05:03:25.000 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.045 0.151 2023.0 4162.0 5665.0 0.0
05:03:25.100 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.045 0.151 2023.0 4162.0 5665.0 0.0
05:03:25.200 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.045 0.151 2023.0 4162.0 5665.0 0.0
05:03:25.300 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.045 0.151 2023.0 4162.0 5665.0 0.0
05:03:25.400 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.045 0.151 2023.0 4162.0 5665.0 0.0
05:03:25.500 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.045 0.151 2023.0 4162.0 5665.0 0.0
05:03:25.600 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.045 0.151 2023.0 4162.0 5665.0 0.0
05:03:25.700 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:25.800 0001 -0.344164103269577 51.44827651977539 40.608 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:25.900 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:26.000 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:26.100 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:26.200 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:26.300 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:26.400 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:26.500 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:26.600 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:26.700 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.047 2154.0 4162.0 5428.0 0.0
05:03:26.800 0001 -0.3441613018512726 51.44827651977539 40.696 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1888.0 4162.0 6035.0 0.0
05:03:26.900 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1888.0 4162.0 6035.0 0.0
05:03:27.000 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1888.0 4162.0 6035.0 0.0
05:03:27.100 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1888.0 4162.0 6035.0 0.0
05:03:27.200 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1888.0 4162.0 6035.0 0.0
05:03:27.300 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1888.0 4162.0 6035.0 0.0
05:03:27.400 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1888.0 4162.0 6035.0 0.0
