[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1225_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:29:01.600 0001 -0.3441998064517975 51.44833755493164 33.394 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:01.700 0001 -0.3441998064517975 51.44833755493164 33.394 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:01.800 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:01.900 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:02.000 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:02.100 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:02.200 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:02.300 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:02.400 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:02.500 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2455.0 4162.0 4124.0 0.0
12:29:02.600 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:02.700 0001 -0.3442054092884063 51.44832611083984 33.669000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:02.800 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:02.900 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.000 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.100 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.200 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.300 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.400 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.500 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.600 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.700 0001 -0.3442058861255646 51.44832229614258 33.572 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.800 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.077 2770.0 4162.0 3691.0 0.0
12:29:03.900 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 2770.0 4162.0 3691.0 0.0
12:29:04.000 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:04.100 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:04.200 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:04.300 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:04.400 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:04.500 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:04.600 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:04.700 0001 -0.3442105948925018 51.44831085205078 33.575 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:04.800 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:04.900 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:05.000 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:05.100 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.018 0.104 3136.0 4162.0 2952.0 0.0
12:29:05.200 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.03 0.05 2550.0 4162.0 4391.0 0.0
12:29:05.300 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.03 0.05 2550.0 4162.0 4391.0 0.0
12:29:05.400 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.03 0.05 2550.0 4162.0 4391.0 0.0
12:29:05.500 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.03 0.05 2550.0 4162.0 4391.0 0.0
12:29:05.600 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.014 0.03 0.05 2550.0 4162.0 4391.0 0.0
12:29:05.700 0001 -0.3442197144031524 51.44830322265625 33.453 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2550.0 4162.0 4379.0 0.0
12:29:05.800 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2550.0 4162.0 4379.0 0.0
12:29:05.900 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2550.0 4162.0 4379.0 0.0
12:29:06.000 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2550.0 4162.0 4379.0 0.0
12:29:06.100 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:06.200 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:06.300 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:06.400 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:06.500 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:06.600 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:06.700 0001 -0.3442234992980957 51.448299407958984 33.334 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:06.800 0001 -0.344224214553833 51.448299407958984 33.157000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:06.900 0001 -0.344224214553833 51.448299407958984 33.157000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:07.000 0001 -0.344224214553833 51.448299407958984 33.157000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:07.100 0001 -0.344224214553833 51.448299407958984 33.157000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:07.200 0001 -0.344224214553833 51.448299407958984 33.157000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
12:29:07.300 0001 -0.344224214553833 51.448299407958984 33.157000000000004 11.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.013 0.03 0.05 2578.0 4162.0 3979.0 0.0
