[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1034_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:43:34.300 0001 -0.2724691033363342 51.46416091918945 -4.656 11.0 272.93218994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.071 0.219 0.305 2894.0 4162.0 4800.0 0.0
10:43:34.400 0001 -0.2724691033363342 51.46416091918945 -4.656 11.0 272.93218994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.071 0.219 0.305 2894.0 4162.0 4800.0 0.0
10:43:34.500 0001 -0.2724691033363342 51.46416091918945 -4.656 11.0 272.93218994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.095 0.286 3132.0 4162.0 3858.0 0.0
10:43:34.600 0001 -0.2724691033363342 51.46416091918945 -4.656 11.0 272.93218994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.095 0.286 3132.0 4162.0 3858.0 0.0
10:43:34.700 0001 -0.2724691033363342 51.46416091918945 -4.656 11.0 272.93218994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.095 0.286 3132.0 4162.0 3858.0 0.0
10:43:34.800 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.095 0.286 3132.0 4162.0 3858.0 0.0
10:43:34.900 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.095 0.286 3132.0 4162.0 3858.0 0.0
10:43:35.000 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.095 0.286 3132.0 4162.0 3858.0 0.0
10:43:35.100 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.095 0.286 3132.0 4162.0 3858.0 0.0
10:43:35.200 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.079 0.095 0.286 3132.0 4162.0 3858.0 0.0
10:43:35.300 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.115 0.325 2756.0 4162.0 4457.0 0.0
10:43:35.400 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.115 0.325 2756.0 4162.0 4457.0 0.0
10:43:35.500 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.115 0.325 2756.0 4162.0 4457.0 0.0
10:43:35.600 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.115 0.325 2756.0 4162.0 4457.0 0.0
10:43:35.700 0001 -0.272592693567276 51.46416473388672 -4.812 11.0 275.3548278808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.115 0.325 2756.0 4162.0 4457.0 0.0
10:43:35.800 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.115 0.325 2756.0 4162.0 4457.0 0.0
10:43:35.900 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.115 0.325 2756.0 4162.0 4457.0 0.0
10:43:36.000 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.115 0.325 2756.0 4162.0 4457.0 0.0
10:43:36.100 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3003.0 4162.0 4004.0 0.0
10:43:36.200 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3003.0 4162.0 4004.0 0.0
10:43:36.300 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3003.0 4162.0 4004.0 0.0
10:43:36.400 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3003.0 4162.0 4004.0 0.0
10:43:36.500 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3003.0 4162.0 4004.0 0.0
10:43:36.600 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3003.0 4162.0 4004.0 0.0
10:43:36.700 0001 -0.2727150022983551 51.46417617797851 -4.999 12.0 277.27093505859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3003.0 4162.0 4004.0 0.0
10:43:36.800 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3003.0 4162.0 4004.0 0.0
10:43:36.900 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.115 3647.0 4162.0 2917.0 0.0
10:43:37.000 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.115 3647.0 4162.0 2917.0 0.0
10:43:37.100 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.115 3647.0 4162.0 2917.0 0.0
10:43:37.200 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.115 3647.0 4162.0 2917.0 0.0
10:43:37.300 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.115 3647.0 4162.0 2917.0 0.0
10:43:37.400 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.115 3647.0 4162.0 2917.0 0.0
10:43:37.500 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.115 3647.0 4162.0 2917.0 0.0
10:43:37.600 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.115 3647.0 4162.0 2917.0 0.0
10:43:37.700 0001 -0.2728421092033386 51.46418380737305 -4.946 10.0 274.9273376464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.065 0.114 0.114 2895.0 4162.0 4797.0 0.0
10:43:37.800 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.065 0.114 0.114 2895.0 4162.0 4797.0 0.0
10:43:37.900 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.065 0.114 0.114 2895.0 4162.0 4797.0 0.0
10:43:38.000 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.065 0.114 0.114 2895.0 4162.0 4797.0 0.0
10:43:38.100 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.065 0.114 0.114 2895.0 4162.0 4797.0 0.0
10:43:38.200 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.065 0.114 0.114 2895.0 4162.0 4797.0 0.0
10:43:38.300 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.065 0.114 0.114 2895.0 4162.0 4797.0 0.0
10:43:38.400 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.065 0.114 0.114 2895.0 4162.0 4797.0 0.0
10:43:38.500 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.096 0.307 3133.0 4162.0 3859.0 0.0
10:43:38.600 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.096 0.307 3133.0 4162.0 3859.0 0.0
10:43:38.700 0001 -0.2729727923870086 51.46418380737305 -5.127 11.0 273.23895263671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.096 0.307 3133.0 4162.0 3859.0 0.0
10:43:38.800 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.096 0.307 3133.0 4162.0 3859.0 0.0
10:43:38.900 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.096 0.307 3133.0 4162.0 3859.0 0.0
10:43:39.000 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.096 0.307 3133.0 4162.0 3859.0 0.0
10:43:39.100 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.096 0.307 3133.0 4162.0 3859.0 0.0
10:43:39.200 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.096 0.307 3133.0 4162.0 3859.0 0.0
10:43:39.300 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.177 0.387 2754.0 4162.0 4449.0 0.0
10:43:39.400 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.177 0.387 2754.0 4162.0 4449.0 0.0
10:43:39.500 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.177 0.387 2754.0 4162.0 4449.0 0.0
10:43:39.600 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.177 0.387 2754.0 4162.0 4449.0 0.0
10:43:39.700 0001 -0.2731058895587921 51.46418380737305 -5.136 12.0 272.09320068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.177 0.387 2754.0 4162.0 4449.0 0.0
10:43:39.800 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.177 0.387 2754.0 4162.0 4449.0 0.0
10:43:39.900 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.177 0.387 2754.0 4162.0 4449.0 0.0
10:43:40.000 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.094 0.177 0.387 2754.0 4162.0 4449.0 0.0
10:43:40.100 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:40.200 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:40.300 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
