[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0839_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:44:55.500 0001 -0.3189870119094848 51.42121124267578 -0.205 15.0 330.090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.033 3008.0 4162.0 6038.0 0.0
08:44:55.600 0001 -0.3189870119094848 51.42121124267578 -0.205 15.0 330.090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 2918.0 4162.0 5861.0 0.0
08:44:55.700 0001 -0.3189870119094848 51.42121124267578 -0.205 15.0 330.090576171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 2918.0 4162.0 5861.0 0.0
08:44:55.800 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 2918.0 4162.0 5861.0 0.0
08:44:55.900 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 2918.0 4162.0 5861.0 0.0
08:44:56.000 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 2918.0 4162.0 5861.0 0.0
08:44:56.100 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 2918.0 4162.0 5861.0 0.0
08:44:56.200 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1542.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 2918.0 4162.0 5861.0 0.0
08:44:56.300 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 2918.0 4162.0 5861.0 0.0
08:44:56.400 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2909.0 4162.0 5806.0 0.0
08:44:56.500 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2909.0 4162.0 5806.0 0.0
08:44:56.600 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2909.0 4162.0 5806.0 0.0
08:44:56.700 0001 -0.3190251886844635 51.42124938964844 -1.114 15.0 329.6422119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2909.0 4162.0 5806.0 0.0
08:44:56.800 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2909.0 4162.0 5806.0 0.0
08:44:56.900 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2909.0 4162.0 5806.0 0.0
08:44:57.000 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2909.0 4162.0 5806.0 0.0
08:44:57.100 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2909.0 4162.0 5806.0 0.0
08:44:57.200 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:57.300 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:57.400 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:57.500 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:57.600 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:57.700 0001 -0.3190667033195495 51.42129135131836 -1.037 13.0 329.0636901855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:57.800 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:57.900 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:58.000 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:58.100 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:58.200 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.014 0.016 0.022 2866.0 4162.0 6091.0 0.0
08:44:58.300 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2985.0 4162.0 6084.0 0.0
08:44:58.400 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2985.0 4162.0 6084.0 0.0
08:44:58.500 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2985.0 4162.0 6084.0 0.0
08:44:58.600 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2985.0 4162.0 6084.0 0.0
08:44:58.700 0001 -0.3191092908382416 51.42133331298828 -1.233 15.0 328.82916259765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2985.0 4162.0 6084.0 0.0
08:44:58.800 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2985.0 4162.0 6084.0 0.0
08:44:58.900 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2985.0 4162.0 6084.0 0.0
08:44:59.000 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.02 0.023 0.031 2985.0 4162.0 6084.0 0.0
08:44:59.100 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 3008.0 4162.0 6037.0 0.0
08:44:59.200 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 3008.0 4162.0 6037.0 0.0
08:44:59.300 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 3008.0 4162.0 6037.0 0.0
08:44:59.400 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 3008.0 4162.0 6037.0 0.0
08:44:59.500 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 3008.0 4162.0 6037.0 0.0
08:44:59.600 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 3008.0 4162.0 6037.0 0.0
08:44:59.700 0001 -0.3191520869731903 51.421382904052734 -1.053 14.0 329.1017150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 3008.0 4162.0 6037.0 0.0
08:44:59.800 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.022 0.025 0.034 3008.0 4162.0 6037.0 0.0
08:44:59.900 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2918.0 4162.0 5863.0 0.0
08:45:00.000 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2918.0 4162.0 5863.0 0.0
08:45:00.100 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2918.0 4162.0 5863.0 0.0
08:45:00.200 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2918.0 4162.0 5863.0 0.0
08:45:00.300 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2918.0 4162.0 5863.0 0.0
08:45:00.400 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2918.0 4162.0 5863.0 0.0
08:45:00.500 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2918.0 4162.0 5863.0 0.0
08:45:00.600 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2918.0 4162.0 5863.0 0.0
08:45:00.700 0001 -0.3192043006420135 51.42142868041992 -0.772 14.0 325.35308837890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2909.0 4162.0 5805.0 0.0
08:45:00.800 0001 -0.3192572891712188 51.42147064208984 -0.852 14.0 324.1036682128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2909.0 4162.0 5805.0 0.0
08:45:00.900 0001 -0.3192572891712188 51.42147064208984 -0.852 14.0 324.1036682128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2909.0 4162.0 5805.0 0.0
08:45:01.000 0001 -0.3192572891712188 51.42147064208984 -0.852 14.0 324.1036682128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2909.0 4162.0 5805.0 0.0
08:45:01.100 0001 -0.3192572891712188 51.42147064208984 -0.852 14.0 324.1036682128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2909.0 4162.0 5805.0 0.0
08:45:01.200 0001 -0.3192572891712188 51.42147064208984 -0.852 14.0 324.1036682128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2909.0 4162.0 5805.0 0.0
