[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_18_0939_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:47:32.000 0001 -0.3062478899955749 51.43346405029297 -10.569 9.0 190.3874359130859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 896.0 0.0 1.75 1539.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:32.100 0001 -0.3062478899955749 51.43346405029297 -10.569 9.0 190.3874359130859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 896.0 0.0 1.75 1539.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:32.200 0001 -0.3062478899955749 51.43346405029297 -10.569 9.0 190.3874359130859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 896.0 0.0 1.75 1539.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:32.300 0001 -0.3062478899955749 51.43346405029297 -10.569 9.0 190.3874359130859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 896.0 0.0 1.75 1539.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:32.400 0001 -0.3062759041786194 51.43342208862305 -10.569 9.0 191.8085174560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 897.0 0.0 1.8 1540.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:32.500 0001 -0.3062759041786194 51.43342208862305 -10.569 9.0 191.8085174560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 897.0 0.0 1.8 1540.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:32.600 0001 -0.3062759041786194 51.43342208862305 -10.569 9.0 191.8085174560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 897.0 0.0 1.8 1540.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:32.700 0001 -0.3062759041786194 51.43342208862305 -10.569 9.0 191.8085174560547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 898.0 0.0 1.85 1573.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:32.800 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1022.0 0.0 8.05 1779.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:32.900 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1054.0 0.0 8.6 1833.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.000 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1075.0 0.0 9.15 1865.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.100 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1098.0 0.0 9.15 1896.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.200 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1116.0 0.0 9.55 1925.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.300 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1132.0 0.0 10.2 1954.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.400 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1151.0 0.0 10.6 2001.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.500 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1199.0 0.0 11.95 2083.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.600 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1222.0 0.0 12.95 2119.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.700 0001 -0.3063018023967743 51.43337631225586 -10.581 9.0 193.74952697753903 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1242.0 0.0 12.95 2143.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.800 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1265.0 0.0 13.0 2185.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:33.900 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1288.0 0.0 14.2 2235.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.000 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1314.0 0.0 15.25 2281.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.100 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1376.0 0.0 18.15 2386.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.200 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1403.0 0.0 19.05 2434.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.300 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1430.0 0.0 19.05 2477.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.400 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1456.0 0.0 19.5 2509.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.500 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1474.0 0.0 20.05 2554.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.600 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1505.0 0.0 20.85 2602.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.700 0001 -0.3063293993473053 51.43333435058594 -10.746 9.0 196.7911376953125 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1551.0 0.0 21.35 2671.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.800 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1566.0 0.0 21.55 2702.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:34.900 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1581.0 0.0 21.55 2729.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.000 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1596.0 0.0 21.700000000000003 2758.0 2690.9 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.100 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1617.0 0.0 21.85 2788.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.200 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1645.0 0.0 22.1 2839.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.300 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1658.0 0.0 22.15 2858.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.400 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1670.0 0.0 22.15 2872.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.500 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1691.0 0.0 22.55 2910.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.600 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1704.0 0.0 22.450000000000003 2930.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.700 0001 -0.306349903345108 51.43330383300781 -11.031 9.0 199.0538787841797 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1715.0 0.0 22.450000000000003 2959.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.800 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1726.0 0.0 22.6 2990.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:35.900 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1747.0 0.0 22.75 3009.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.000 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1763.0 0.0 22.65 3033.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.100 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1773.0 0.0 22.950000000000003 3054.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.200 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1784.0 0.0 22.950000000000003 3073.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.300 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1794.0 0.0 22.8 3092.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.400 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1814.0 0.0 22.9 3123.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.500 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1823.0 0.0 22.85 3138.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.600 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1834.0 0.0 22.85 3157.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.700 0001 -0.3063589930534363 51.43326568603515 -11.014 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1841.0 0.0 22.8 3169.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.800 0001 -0.3063589930534363 51.43326568603515 -11.494 8.0 198.39491271972656 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 22.8 3178.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:36.900 0001 -0.3063597977161407 51.43323516845703 -11.494 9.0 194.47604370117188 1.0 0.0 1.0 0.0 125.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1859.0 0.0 21.9 3197.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:37.000 0001 -0.3063597977161407 51.43323516845703 -11.494 9.0 194.47604370117188 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1863.0 0.0 21.200000000000003 3202.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:37.100 0001 -0.3063597977161407 51.43323516845703 -11.494 9.0 194.47604370117188 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1864.0 0.0 21.200000000000003 3203.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:37.200 0001 -0.3063597977161407 51.43323516845703 -11.494 9.0 194.47604370117188 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1866.0 0.0 20.5 3205.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:37.300 0001 -0.3063597977161407 51.43323516845703 -11.494 9.0 194.47604370117188 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1865.0 0.0 18.85 3203.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:37.400 0001 -0.3063597977161407 51.43323516845703 -11.494 9.0 194.47604370117188 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1864.0 0.0 17.95 3202.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:37.500 0001 -0.3063597977161407 51.43323516845703 -11.494 9.0 194.47604370117188 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1862.0 0.0 17.95 3197.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:37.600 0001 -0.3063597977161407 51.43323516845703 -11.494 9.0 194.47604370117188 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1860.0 0.0 17.650000000000002 3195.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:47:37.700 0001 -0.3063597977161407 51.43323516845703 -11.494 9.0 194.47604370117188 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1857.0 0.0 16.900000000000002 3188.0 2690.9500000000003 4.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
