[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_23_1001_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:06:47.500 0001 -0.3127332031726837 51.418426513671875 -12.885 11.0 254.28372192382812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.55 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:47.600 0001 -0.3127332031726837 51.418426513671875 -12.885 11.0 254.28372192382812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.55 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:47.700 0001 -0.3127332031726837 51.418426513671875 -12.885 11.0 254.28372192382812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.55 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:47.800 0001 -0.3127332031726837 51.418426513671875 -12.885 11.0 254.28372192382812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.45 3179.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:47.900 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.4 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.000 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.4 3179.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.100 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.4 3179.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.200 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.25 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.300 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.25 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.400 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.25 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.500 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.600 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.700 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.800 0001 -0.3127587139606476 51.418418884277344 -13.375 11.0 254.4904022216797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:48.900 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.1 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.000 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.25 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.100 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.200 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.300 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.35 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.400 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.500 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.35 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.600 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.25 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.700 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.25 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.800 0001 -0.3127790987491607 51.41841506958008 -14.592 11.0 255.3020782470703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.35 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:49.900 0001 -0.3127790987491607 51.41841506958008 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.35 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.000 0001 -0.3128165900707245 51.41841125488281 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.25 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.100 0001 -0.3128165900707245 51.41841125488281 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.25 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.200 0001 -0.3128165900707245 51.41841125488281 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.3 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.300 0001 -0.3128165900707245 51.41841125488281 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.3 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.400 0001 -0.3128165900707245 51.41841125488281 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.25 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.500 0001 -0.3128165900707245 51.41841125488281 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.25 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.600 0001 -0.3128165900707245 51.41841125488281 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.700 0001 -0.3128165900707245 51.41841125488281 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.15 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.800 0001 -0.3128165900707245 51.41841125488281 -15.32 11.0 255.7615203857422 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:50.900 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3178.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.000 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.100 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.25 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.200 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.300 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.2 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.400 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.500 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.35 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.600 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.2 3176.0 2817.4 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.700 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.35 3178.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.800 0001 -0.3128316104412079 51.41841125488281 -16.503 11.0 257.8125305175781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.35 3176.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:51.900 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.3 3178.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.000 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.4 3179.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.100 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.4 3178.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.200 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.25 3179.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.300 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.25 3179.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.400 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3178.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.500 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3178.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.600 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3178.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.700 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3176.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.800 0001 -0.3128530979156494 51.418399810791016 -17.111 12.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.1 3176.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:52.900 0001 -0.312864601612091 51.418399810791016 -18.861 11.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.15 3176.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:53.000 0001 -0.312864601612091 51.418399810791016 -18.861 11.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.15 3176.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:53.100 0001 -0.312864601612091 51.418399810791016 -18.861 11.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3174.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:06:53.200 0001 -0.312864601612091 51.418399810791016 -18.861 11.0 251.37081909179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.05 3176.0 2817.4500000000003 25.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
