[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_1020_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:26:09.300 0001 -0.3683579862117767 51.42320251464844 -4.473 12.0 276.7663269042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3067.0 4162.0 5444.0 0.0
10:26:09.400 0001 -0.3683579862117767 51.42320251464844 -4.473 12.0 276.7663269042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3067.0 4162.0 5444.0 0.0
10:26:09.500 0001 -0.3683579862117767 51.42320251464844 -4.473 12.0 276.7663269042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3067.0 4162.0 5444.0 0.0
10:26:09.600 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3067.0 4162.0 5444.0 0.0
10:26:09.700 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3067.0 4162.0 5444.0 0.0
10:26:09.800 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3067.0 4162.0 5444.0 0.0
10:26:09.900 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.029 3067.0 4162.0 5444.0 0.0
10:26:10.000 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3272.0 4162.0 4706.0 0.0
10:26:10.100 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3272.0 4162.0 4706.0 0.0
10:26:10.200 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3272.0 4162.0 4706.0 0.0
10:26:10.300 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3272.0 4162.0 4706.0 0.0
10:26:10.400 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3272.0 4162.0 4706.0 0.0
10:26:10.500 0001 -0.3684639930725097 51.42320251464844 -4.756 12.0 274.1579284667969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3272.0 4162.0 4706.0 0.0
10:26:10.600 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3272.0 4162.0 4706.0 0.0
10:26:10.700 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3272.0 4162.0 4706.0 0.0
10:26:10.800 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 3035.0 4162.0 6053.0 0.0
10:26:10.900 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 3035.0 4162.0 6053.0 0.0
10:26:11.000 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 3035.0 4162.0 6053.0 0.0
10:26:11.100 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 3035.0 4162.0 6053.0 0.0
10:26:11.200 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 3035.0 4162.0 6053.0 0.0
10:26:11.300 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 3035.0 4162.0 6053.0 0.0
10:26:11.400 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 3035.0 4162.0 6053.0 0.0
10:26:11.500 0001 -0.3685652911663055 51.42321014404297 -5.214 12.0 275.15618896484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 3035.0 4162.0 6053.0 0.0
10:26:11.600 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.076 0.125 0.125 2928.0 4162.0 5828.0 0.0
10:26:11.700 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.076 0.125 0.125 2928.0 4162.0 5828.0 0.0
10:26:11.800 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.076 0.125 0.125 2928.0 4162.0 5828.0 0.0
10:26:11.900 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.076 0.125 0.125 2928.0 4162.0 5828.0 0.0
10:26:12.000 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.076 0.125 0.125 2928.0 4162.0 5828.0 0.0
10:26:12.100 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.076 0.125 0.125 2928.0 4162.0 5828.0 0.0
10:26:12.200 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.076 0.125 0.125 2928.0 4162.0 5828.0 0.0
10:26:12.300 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.076 0.125 0.125 2928.0 4162.0 5828.0 0.0
10:26:12.400 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.101 2867.0 4162.0 5984.0 0.0
10:26:12.500 0001 -0.3686738908290863 51.423213958740234 -5.567 12.0 273.97283935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.101 2867.0 4162.0 5984.0 0.0
10:26:12.600 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.101 2867.0 4162.0 5984.0 0.0
10:26:12.700 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.101 2867.0 4162.0 5984.0 0.0
10:26:12.800 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.101 2867.0 4162.0 5984.0 0.0
10:26:12.900 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.101 2867.0 4162.0 5984.0 0.0
10:26:13.000 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.101 2867.0 4162.0 5984.0 0.0
10:26:13.100 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.101 2867.0 4162.0 5984.0 0.0
10:26:13.200 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3063.0 4162.0 5442.0 0.0
10:26:13.300 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3063.0 4162.0 5442.0 0.0
10:26:13.400 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3063.0 4162.0 5442.0 0.0
10:26:13.500 0001 -0.3687778115272522 51.423213958740234 -5.38 12.0 272.013916015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3063.0 4162.0 5442.0 0.0
10:26:13.600 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3063.0 4162.0 5442.0 0.0
10:26:13.700 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3063.0 4162.0 5442.0 0.0
10:26:13.800 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3063.0 4162.0 5442.0 0.0
10:26:13.900 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3063.0 4162.0 5442.0 0.0
10:26:14.000 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3270.0 4162.0 4700.0 0.0
10:26:14.100 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3270.0 4162.0 4700.0 0.0
10:26:14.200 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3270.0 4162.0 4700.0 0.0
10:26:14.300 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3270.0 4162.0 4700.0 0.0
10:26:14.400 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3270.0 4162.0 4700.0 0.0
10:26:14.500 0001 -0.3688803017139435 51.423213958740234 -6.237 12.0 269.332275390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3270.0 4162.0 4700.0 0.0
10:26:14.600 0001 -0.3689886927604675 51.42321014404297 -6.691 12.0 268.655517578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3270.0 4162.0 4700.0 0.0
10:26:14.700 0001 -0.3689886927604675 51.42321014404297 -6.691 12.0 268.655517578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3270.0 4162.0 4700.0 0.0
10:26:14.800 0001 -0.3689886927604675 51.42321014404297 -6.691 12.0 268.655517578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3033.0 4162.0 6052.0 0.0
10:26:14.900 0001 -0.3689886927604675 51.42321014404297 -6.691 12.0 268.655517578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3033.0 4162.0 6052.0 0.0
10:26:15.000 0001 -0.3689886927604675 51.42321014404297 -6.691 12.0 268.655517578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 25.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 3033.0 4162.0 6052.0 0.0
