[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_31_1131_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:39:18.500 0001 -0.2438154965639114 51.46940612792969 -17.23 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.650000000000002 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:18.600 0001 -0.2438154965639114 51.46940612792969 -17.23 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.650000000000002 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:18.700 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.6 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:18.800 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3437.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:18.900 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.000 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.100 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3434.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.200 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.400000000000002 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.300 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3434.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.400 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.500 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3434.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.600 0001 -0.2438074052333831 51.469425201416016 -16.8 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.700 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.800 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:19.900 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.000 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3434.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.100 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.45 3434.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.200 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3434.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.300 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.55 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.400 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.55 3434.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.500 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.55 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.600 0001 -0.2438063025474548 51.46943664550781 -16.939 8.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.55 3435.0 3056.3 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.700 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.800 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:20.900 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.000 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3437.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.100 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.200 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.300 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.400 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.500 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.600 0001 -0.2438051998615265 51.469444274902344 -16.878 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.700 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.800 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:21.900 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.000 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.100 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.200 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.300 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.400 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.500 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.600 0001 -0.2437735050916671 51.46944046020508 -16.61 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.700 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.800 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:22.900 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.000 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.35 3432.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.100 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.200 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.45 3432.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.300 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.55 3432.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.400 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.55 3432.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.500 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.55 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.600 0001 -0.2437490969896316 51.46943664550781 -16.773 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.650000000000002 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.700 0001 -0.2437458932399749 51.46942901611328 -17.302 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.55 3434.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.800 0001 -0.2437458932399749 51.46942901611328 -17.302 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.5 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:23.900 0001 -0.2437458932399749 51.46942901611328 -17.302 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.8 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:24.000 0001 -0.2437458932399749 51.46942901611328 -17.302 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.8 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:24.100 0001 -0.2437458932399749 51.46942901611328 -17.302 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.55 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:39:24.200 0001 -0.2437458932399749 51.46942901611328 -17.302 9.0 25.167160034179688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3435.0 3056.3500000000004 37.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
