[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_31_0800_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:05:39.800 0001 -1.2060257196426392 51.90451431274414 91.306 19.0 1.8044899702072144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2618.0 4162.0 5920.0 0.0
08:05:39.900 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2618.0 4162.0 5920.0 0.0
08:05:40.000 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2618.0 4162.0 5920.0 0.0
08:05:40.100 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2618.0 4162.0 5920.0 0.0
08:05:40.200 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:40.300 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:40.400 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:40.500 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:40.600 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:40.700 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:40.800 0001 -1.2060140371322632 51.90473937988281 91.589 19.0 2.110599994659424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:40.900 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:41.000 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:41.100 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:41.200 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 2767.0 4162.0 6077.0 0.0
08:05:41.300 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2746.0 4162.0 6004.0 0.0
08:05:41.400 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2746.0 4162.0 6004.0 0.0
08:05:41.500 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2746.0 4162.0 6004.0 0.0
08:05:41.600 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2746.0 4162.0 6004.0 0.0
08:05:41.700 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2746.0 4162.0 6004.0 0.0
08:05:41.800 0001 -1.2059999704360962 51.90496826171875 91.699 19.0 2.4763600826263428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2746.0 4162.0 6004.0 0.0
08:05:41.900 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2746.0 4162.0 6004.0 0.0
08:05:42.000 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2746.0 4162.0 6004.0 0.0
08:05:42.100 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.075 0.075 0.115 2618.0 4162.0 5951.0 0.0
08:05:42.200 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.075 0.075 0.115 2618.0 4162.0 5951.0 0.0
08:05:42.300 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.075 0.075 0.115 2618.0 4162.0 5951.0 0.0
08:05:42.400 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.075 0.075 0.115 2618.0 4162.0 5951.0 0.0
08:05:42.500 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.075 0.075 0.115 2618.0 4162.0 5951.0 0.0
08:05:42.600 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.075 0.075 0.115 2618.0 4162.0 5951.0 0.0
08:05:42.700 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.075 0.075 0.115 2618.0 4162.0 5951.0 0.0
08:05:42.800 0001 -1.205987811088562 51.90518951416016 91.96 19.0 2.0764100551605225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.075 0.075 0.115 2618.0 4162.0 5951.0 0.0
08:05:42.900 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2738.0 4162.0 5870.0 0.0
08:05:43.000 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2738.0 4162.0 5870.0 0.0
08:05:43.100 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2738.0 4162.0 5870.0 0.0
08:05:43.200 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2738.0 4162.0 5870.0 0.0
08:05:43.300 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2738.0 4162.0 5870.0 0.0
08:05:43.400 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2738.0 4162.0 5870.0 0.0
08:05:43.500 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2738.0 4162.0 5870.0 0.0
08:05:43.600 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2738.0 4162.0 5870.0 0.0
08:05:43.700 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.031 0.042 2738.0 4162.0 5870.0 0.0
08:05:43.800 0001 -1.20597505569458 51.90541458129883 92.081 19.0 2.1085400581359863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:43.900 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:44.000 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:44.100 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:44.200 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:44.300 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:44.400 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:44.500 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:44.600 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:44.700 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2618.0 4162.0 5925.0 0.0
08:05:44.800 0001 -1.2059588432312012 51.9056396484375 92.287 19.0 2.8424999713897705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2767.0 4162.0 6076.0 0.0
08:05:44.900 0001 -1.205943584442139 51.90586471557617 92.059 19.0 2.0459399223327637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2767.0 4162.0 6076.0 0.0
08:05:45.000 0001 -1.205943584442139 51.90586471557617 92.059 19.0 2.0459399223327637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2767.0 4162.0 6076.0 0.0
08:05:45.100 0001 -1.205943584442139 51.90586471557617 92.059 19.0 2.0459399223327637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2767.0 4162.0 6076.0 0.0
08:05:45.200 0001 -1.205943584442139 51.90586471557617 92.059 19.0 2.0459399223327637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2767.0 4162.0 6076.0 0.0
08:05:45.300 0001 -1.205943584442139 51.90586471557617 92.059 19.0 2.0459399223327637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2767.0 4162.0 6076.0 0.0
08:05:45.400 0001 -1.205943584442139 51.90586471557617 92.059 19.0 2.0459399223327637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.019 0.021 0.029 2767.0 4162.0 6076.0 0.0
