[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_20_1200_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:07:43.200 0001 -0.3644348084926605 51.41661834716797 18.114 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 831.0 0.0 0.75 1427.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:43.300 0001 -0.3644348084926605 51.41661834716797 18.114 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 831.0 0.0 0.9 1427.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:43.400 0001 -0.3644348084926605 51.41661834716797 18.114 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 830.0 0.0 0.95 1425.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:43.500 0001 -0.3644348084926605 51.41661834716797 18.114 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 830.0 0.0 1.05 1424.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:43.600 0001 -0.3644348084926605 51.41661834716797 18.114 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 829.0 0.0 1.15 1425.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:43.700 0001 -0.3644348084926605 51.41661834716797 18.114 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 829.0 0.0 1.15 1425.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:43.800 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 830.0 0.0 1.25 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:43.900 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 832.0 0.0 1.4500000000000002 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.000 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 833.0 0.0 1.5 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.100 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 804.0 0.0 1.55 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.200 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 781.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.300 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 758.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.400 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 752.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.500 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 742.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.600 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 736.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.700 0001 -0.3644351065158844 51.41661834716797 17.875 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 726.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.800 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 716.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:44.900 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 709.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.000 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 696.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.100 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 692.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.200 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 682.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.300 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 671.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.400 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 663.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.500 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 653.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.600 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 649.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.700 0001 -0.3644447028636932 51.41661834716797 19.199 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 642.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.800 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 631.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:45.900 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 627.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.000 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 617.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.100 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 613.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.200 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 603.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.300 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 595.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.400 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 592.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.500 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 586.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.600 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 579.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.700 0001 -0.3644500076770782 51.41661834716797 19.694 12.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 569.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.800 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 565.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:46.900 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 558.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.000 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 555.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.100 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 544.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.200 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 537.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.300 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 533.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.400 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 526.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.500 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 519.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.600 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 515.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.700 0001 -0.3644546866416931 51.416622161865234 19.242 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 511.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.800 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 500.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:47.900 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 496.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.000 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 488.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.100 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 480.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.200 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 476.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.300 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 468.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.400 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 464.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.500 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 455.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.600 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 450.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.700 0001 -0.3644652068614959 51.416622161865234 19.66 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 441.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.800 0001 -0.3644584119319916 51.4166259765625 18.359 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 432.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:07:48.900 0001 -0.3644584119319916 51.4166259765625 18.359 11.0 281.71893310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 432.0 0.0 0.0 0.0 2790.7000000000003 32.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
