[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0606_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:16:35.800 0001 -0.3515393137931824 51.45022964477539 19.506 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.155 2169.0 4162.0 5446.0 0.0
06:16:35.900 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.155 2169.0 4162.0 5446.0 0.0
06:16:36.000 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 2327.0 4162.0 5934.0 0.0
06:16:36.100 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 2327.0 4162.0 5934.0 0.0
06:16:36.200 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 2327.0 4162.0 5934.0 0.0
06:16:36.300 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 2327.0 4162.0 5934.0 0.0
06:16:36.400 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 2327.0 4162.0 5934.0 0.0
06:16:36.500 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 2327.0 4162.0 5934.0 0.0
06:16:36.600 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 2327.0 4162.0 5934.0 0.0
06:16:36.700 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.057 0.057 2327.0 4162.0 5934.0 0.0
06:16:36.800 0001 -0.3515380918979645 51.45022964477539 19.415 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2448.0 4162.0 5989.0 0.0
06:16:36.900 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2448.0 4162.0 5989.0 0.0
06:16:37.000 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2448.0 4162.0 5989.0 0.0
06:16:37.100 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2448.0 4162.0 5989.0 0.0
06:16:37.200 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2448.0 4162.0 5989.0 0.0
06:16:37.300 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2448.0 4162.0 5989.0 0.0
06:16:37.400 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2448.0 4162.0 5989.0 0.0
06:16:37.500 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2448.0 4162.0 5989.0 0.0
06:16:37.600 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.241 2320.0 4162.0 5288.0 0.0
06:16:37.700 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.241 2320.0 4162.0 5288.0 0.0
06:16:37.800 0001 -0.35153728723526 51.45022964477539 19.246 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.241 2320.0 4162.0 5288.0 0.0
06:16:37.900 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.241 2320.0 4162.0 5288.0 0.0
06:16:38.000 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.241 2320.0 4162.0 5288.0 0.0
06:16:38.100 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.241 2320.0 4162.0 5288.0 0.0
06:16:38.200 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.241 2320.0 4162.0 5288.0 0.0
06:16:38.300 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.241 2320.0 4162.0 5288.0 0.0
06:16:38.400 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.135 0.175 2256.0 4162.0 5372.0 0.0
06:16:38.500 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.135 0.175 2256.0 4162.0 5372.0 0.0
06:16:38.600 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.135 0.175 2256.0 4162.0 5372.0 0.0
06:16:38.700 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.135 0.175 2256.0 4162.0 5372.0 0.0
06:16:38.800 0001 -0.3515354990959167 51.450225830078125 18.855 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.135 0.175 2256.0 4162.0 5372.0 0.0
06:16:38.900 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.135 0.175 2256.0 4162.0 5372.0 0.0
06:16:39.000 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.135 0.175 2256.0 4162.0 5372.0 0.0
06:16:39.100 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.102 0.135 0.175 2256.0 4162.0 5372.0 0.0
06:16:39.200 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.243 2167.0 4162.0 5446.0 0.0
06:16:39.300 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.243 2167.0 4162.0 5446.0 0.0
06:16:39.400 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.243 2167.0 4162.0 5446.0 0.0
06:16:39.500 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.243 2167.0 4162.0 5446.0 0.0
06:16:39.600 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.243 2167.0 4162.0 5446.0 0.0
06:16:39.700 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.243 2167.0 4162.0 5446.0 0.0
06:16:39.800 0001 -0.3515340089797973 51.450225830078125 18.572 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.243 2167.0 4162.0 5446.0 0.0
06:16:39.900 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.243 2167.0 4162.0 5446.0 0.0
06:16:40.000 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.07 0.07 2331.0 4162.0 5936.0 0.0
06:16:40.100 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.07 0.07 2331.0 4162.0 5936.0 0.0
06:16:40.200 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.07 0.07 2331.0 4162.0 5936.0 0.0
06:16:40.300 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.07 0.07 2331.0 4162.0 5936.0 0.0
06:16:40.400 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.07 0.07 2331.0 4162.0 5936.0 0.0
06:16:40.500 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.07 0.07 2331.0 4162.0 5936.0 0.0
06:16:40.600 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.07 0.07 2331.0 4162.0 5936.0 0.0
06:16:40.700 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.037 0.07 0.07 2331.0 4162.0 5936.0 0.0
06:16:40.800 0001 -0.3515327870845794 51.450225830078125 18.305 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.051 2452.0 4162.0 6006.0 0.0
06:16:40.900 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.051 2452.0 4162.0 6006.0 0.0
06:16:41.000 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.051 2452.0 4162.0 6006.0 0.0
06:16:41.100 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.051 2452.0 4162.0 6006.0 0.0
06:16:41.200 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.051 2452.0 4162.0 6006.0 0.0
06:16:41.300 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.051 2452.0 4162.0 6006.0 0.0
06:16:41.400 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.051 2452.0 4162.0 6006.0 0.0
06:16:41.500 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.051 2452.0 4162.0 6006.0 0.0
06:16:41.600 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.111 2317.0 4162.0 5275.0 0.0
06:16:41.700 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.111 2317.0 4162.0 5275.0 0.0
06:16:41.800 0001 -0.3515310883522033 51.450225830078125 17.928 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.111 2317.0 4162.0 5275.0 0.0
