[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0849_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:53:22.400 0001 -0.3337666988372803 51.42676544189453 -0.196 15.0 233.2084045410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.5 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.084 0.093 0.126 2865.0 4162.0 5980.0 0.0
08:53:22.500 0001 -0.3337666988372803 51.42676544189453 -0.196 15.0 233.2084045410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.084 0.093 0.126 2865.0 4162.0 5980.0 0.0
08:53:22.600 0001 -0.3337666988372803 51.42676544189453 -0.196 15.0 233.2084045410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 16.35 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.084 0.093 0.126 2865.0 4162.0 5980.0 0.0
08:53:22.700 0001 -0.3337666988372803 51.42676544189453 -0.196 15.0 233.2084045410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.084 0.093 0.126 2865.0 4162.0 5980.0 0.0
08:53:22.800 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3176.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.084 0.093 0.126 2865.0 4162.0 5980.0 0.0
08:53:22.900 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.084 0.093 0.126 2865.0 4162.0 5980.0 0.0
08:53:23.000 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.084 0.093 0.126 2865.0 4162.0 5980.0 0.0
08:53:23.100 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.084 0.093 0.126 2865.0 4162.0 5980.0 0.0
08:53:23.200 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:23.300 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3176.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:23.400 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:23.500 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3176.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:23.600 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:23.700 0001 -0.3338054120540619 51.42675018310547 -0.794 14.0 237.1884002685547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3176.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:23.800 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:23.900 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:24.000 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:24.100 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:24.200 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.119 0.132 0.179 2876.0 4162.0 5891.0 0.0
08:53:24.300 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2876.0 4162.0 5891.0 0.0
08:53:24.400 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2597.4500000000003 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:24.500 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.25 3178.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:24.600 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3178.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:24.700 0001 -0.3338426053524017 51.426734924316406 -0.859 14.0 236.7001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3178.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:24.800 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.150000000000002 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:24.900 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:25.000 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:25.100 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:25.200 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:25.300 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3178.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:25.400 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.150000000000002 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.011 0.015 2946.0 4162.0 5902.0 0.0
08:53:25.500 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3178.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.425 0.472 0.638 2783.0 4162.0 6031.0 34.0
08:53:25.600 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.425 0.472 0.638 2783.0 4162.0 6031.0 34.0
08:53:25.700 0001 -0.333882212638855 51.426719665527344 -0.966 14.0 238.1068420410156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.425 0.472 0.638 2783.0 4162.0 6031.0 34.0
08:53:25.800 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.425 0.472 0.638 2783.0 4162.0 6031.0 34.0
08:53:25.900 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.400000000000002 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.425 0.472 0.638 2783.0 4162.0 6031.0 34.0
08:53:26.000 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.25 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.425 0.472 0.638 2783.0 4162.0 6031.0 34.0
08:53:26.100 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.425 0.472 0.638 2783.0 4162.0 6031.0 34.0
08:53:26.200 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.425 0.472 0.638 2783.0 4162.0 6031.0 34.0
08:53:26.300 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.134 0.149 0.202 3183.0 4162.0 5698.0 34.0
08:53:26.400 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.45 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.134 0.149 0.202 3183.0 4162.0 5698.0 34.0
08:53:26.500 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.134 0.149 0.202 3183.0 4162.0 5698.0 34.0
08:53:26.600 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.3 3178.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.134 0.149 0.202 3183.0 4162.0 5698.0 34.0
08:53:26.700 0001 -0.3339183926582336 51.42671203613281 -1.365 11.0 239.03616333007812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.134 0.149 0.202 3183.0 4162.0 5698.0 34.0
08:53:26.800 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.3 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.134 0.149 0.202 3183.0 4162.0 5698.0 34.0
08:53:26.900 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2597.4500000000003 22.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.134 0.149 0.202 3183.0 4162.0 5698.0 34.0
08:53:27.000 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.134 0.149 0.202 3183.0 4162.0 5698.0 34.0
08:53:27.100 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.141 0.157 0.212 2868.0 4162.0 5968.0 34.0
08:53:27.200 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3176.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.141 0.157 0.212 2868.0 4162.0 5968.0 34.0
08:53:27.300 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3178.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.141 0.157 0.212 2868.0 4162.0 5968.0 34.0
08:53:27.400 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3176.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.141 0.157 0.212 2868.0 4162.0 5968.0 34.0
08:53:27.500 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3176.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.141 0.157 0.212 2868.0 4162.0 5968.0 34.0
08:53:27.600 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3176.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.141 0.157 0.212 2868.0 4162.0 5968.0 34.0
08:53:27.700 0001 -0.3339456915855407 51.42669296264648 -1.679 12.0 237.6825256347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.400000000000002 3178.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.141 0.157 0.212 2868.0 4162.0 5968.0 34.0
08:53:27.800 0001 -0.3339810967445373 51.42667388916016 -1.416 14.0 237.5668182373047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.2 3178.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.141 0.157 0.212 2868.0 4162.0 5968.0 34.0
08:53:27.900 0001 -0.3339810967445373 51.42667388916016 -1.416 14.0 237.5668182373047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3176.0 2597.5 22.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.141 0.157 0.212 2868.0 4162.0 5968.0 34.0
