[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_1122_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:27:38.300 0001 -0.3452009856700897 51.44875717163086 12.253 14.0 83.4361801147461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.112 0.124 0.168 2603.0 4162.0 6481.0 0.0
11:27:38.400 0001 -0.3452009856700897 51.44875717163086 12.253 14.0 83.4361801147461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.112 0.124 0.168 2603.0 4162.0 6481.0 0.0
11:27:38.500 0001 -0.3452009856700897 51.44875717163086 12.253 14.0 83.4361801147461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.112 0.124 0.168 2603.0 4162.0 6481.0 0.0
11:27:38.600 0001 -0.3452009856700897 51.44875717163086 12.253 14.0 83.4361801147461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.112 0.124 0.168 2603.0 4162.0 6481.0 0.0
11:27:38.700 0001 -0.3452009856700897 51.44875717163086 12.253 14.0 83.4361801147461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.112 0.124 0.168 2603.0 4162.0 6481.0 0.0
11:27:38.800 0001 -0.3452009856700897 51.44875717163086 12.253 14.0 83.4361801147461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.112 0.124 0.168 2603.0 4162.0 6481.0 0.0
11:27:38.900 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2881.0 4162.0 6036.0 0.0
11:27:39.000 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2881.0 4162.0 6036.0 0.0
11:27:39.100 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2881.0 4162.0 6036.0 0.0
11:27:39.200 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2881.0 4162.0 6036.0 0.0
11:27:39.300 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2881.0 4162.0 6036.0 0.0
11:27:39.400 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2881.0 4162.0 6036.0 0.0
11:27:39.500 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2881.0 4162.0 6036.0 0.0
11:27:39.600 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2881.0 4162.0 6036.0 0.0
11:27:39.700 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.12 2732.0 4162.0 6296.0 0.0
11:27:39.800 0001 -0.3451659083366394 51.44875717163086 11.767 14.0 83.80023956298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.12 2732.0 4162.0 6296.0 0.0
11:27:39.900 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.12 2732.0 4162.0 6296.0 0.0
11:27:40.000 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.12 2732.0 4162.0 6296.0 0.0
11:27:40.100 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.12 2732.0 4162.0 6296.0 0.0
11:27:40.200 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.12 2732.0 4162.0 6296.0 0.0
11:27:40.300 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.12 2732.0 4162.0 6296.0 0.0
11:27:40.400 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.12 2732.0 4162.0 6296.0 0.0
11:27:40.500 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:40.600 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:40.700 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:40.800 0001 -0.3451349139213562 51.44875717163086 11.29 14.0 82.34738159179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:40.900 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:41.000 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:41.100 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:41.200 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:41.300 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:41.400 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:41.500 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.081 0.09 0.122 2574.0 4162.0 6290.0 0.0
11:27:41.600 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.157 2839.0 4162.0 5838.0 0.0
11:27:41.700 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.157 2839.0 4162.0 5838.0 0.0
11:27:41.800 0001 -0.3451091051101684 51.448760986328125 11.388 14.0 82.30419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.157 2839.0 4162.0 5838.0 0.0
11:27:41.900 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.157 2839.0 4162.0 5838.0 0.0
11:27:42.000 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.157 2839.0 4162.0 5838.0 0.0
11:27:42.100 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.157 2839.0 4162.0 5838.0 0.0
11:27:42.200 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.157 2839.0 4162.0 5838.0 0.0
11:27:42.300 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.049 0.066 0.157 2839.0 4162.0 5838.0 0.0
11:27:42.400 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.116 0.157 2616.0 4162.0 6451.0 0.0
11:27:42.500 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.116 0.157 2616.0 4162.0 6451.0 0.0
11:27:42.600 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.116 0.157 2616.0 4162.0 6451.0 0.0
11:27:42.700 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.116 0.157 2616.0 4162.0 6451.0 0.0
11:27:42.800 0001 -0.3450899124145508 51.44876480102539 11.132 14.0 79.28163146972656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.116 0.157 2616.0 4162.0 6451.0 0.0
11:27:42.900 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.116 0.157 2616.0 4162.0 6451.0 0.0
11:27:43.000 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.116 0.157 2616.0 4162.0 6451.0 0.0
11:27:43.100 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.105 0.116 0.157 2616.0 4162.0 6451.0 0.0
11:27:43.200 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2881.0 4162.0 6041.0 0.0
11:27:43.300 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2881.0 4162.0 6041.0 0.0
11:27:43.400 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.6 1549.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2881.0 4162.0 6041.0 0.0
11:27:43.500 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.6 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2881.0 4162.0 6041.0 0.0
11:27:43.600 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2881.0 4162.0 6041.0 0.0
11:27:43.700 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2881.0 4162.0 6041.0 0.0
11:27:43.800 0001 -0.3450582921504974 51.44876480102539 10.939 13.0 81.35408020019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2881.0 4162.0 6041.0 0.0
11:27:43.900 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.047 0.064 2881.0 4162.0 6041.0 0.0
11:27:44.000 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.084 0.113 2739.0 4162.0 6303.0 0.0
11:27:44.100 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.084 0.113 2739.0 4162.0 6303.0 0.0
11:27:44.200 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.084 0.113 2739.0 4162.0 6303.0 0.0
