[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_18_1046_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:50:47.900 0001 -0.3045966923236847 51.43661117553711 11.285 14.0 238.32615661621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 991.0 0.0 0.0 1699.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.000 0001 -0.3045966923236847 51.43661117553711 11.285 14.0 238.32615661621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 984.0 0.0 0.0 1686.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.100 0001 -0.3045966923236847 51.43661117553711 11.285 14.0 238.32615661621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 977.0 0.0 0.0 1753.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.200 0001 -0.3045966923236847 51.43661117553711 11.285 14.0 238.32615661621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1105.0 0.0 8.8 1934.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.300 0001 -0.3045966923236847 51.43661117553711 11.285 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1143.0 0.0 9.5 1973.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.400 0001 -0.3045966923236847 51.43661117553711 11.285 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1159.0 0.0 9.5 2003.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.500 0001 -0.3045966923236847 51.43661117553711 11.285 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1175.0 0.0 9.5 2035.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.600 0001 -0.3045966923236847 51.43661117553711 11.285 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1211.0 0.0 10.65 2095.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.700 0001 -0.3045966923236847 51.43661117553711 11.285 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1226.0 0.0 11.65 2125.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.800 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1248.0 0.0 12.4 2157.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:48.900 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1272.0 0.0 12.4 2193.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.000 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1291.0 0.0 12.4 2240.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.100 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1321.0 0.0 13.2 2288.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.200 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1339.0 0.0 14.8 2319.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.300 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1378.0 0.0 15.75 2386.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.400 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1394.0 0.0 16.5 2408.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.500 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1410.0 0.0 16.5 2439.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.600 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1434.0 0.0 16.5 2480.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.700 0001 -0.304597795009613 51.43661117553711 11.349 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1480.0 0.0 18.4 2552.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.800 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1497.0 0.0 19.9 2590.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:49.900 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1527.0 0.0 19.9 2649.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.000 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1554.0 0.0 20.8 2679.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.100 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1575.0 0.0 22.15 2721.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.200 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1613.0 0.0 21.8 2779.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.300 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1629.0 0.0 22.200000000000003 2810.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.400 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1645.0 0.0 22.200000000000003 2838.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.500 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1662.0 0.0 22.3 2860.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.600 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1678.0 0.0 22.3 2887.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.700 0001 -0.3046000003814697 51.43661117553711 11.609 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1691.0 0.0 22.3 2917.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.800 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1709.0 0.0 22.450000000000003 2942.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:50.900 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1737.0 0.0 22.8 2994.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.000 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1754.0 0.0 22.8 3023.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.100 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1768.0 0.0 22.700000000000003 3047.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.200 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1780.0 0.0 22.700000000000003 3069.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.300 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1793.0 0.0 22.950000000000003 3109.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.400 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1816.0 0.0 22.85 3130.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.500 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1829.0 0.0 22.75 3148.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.600 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1838.0 0.0 22.75 3160.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.700 0001 -0.3046045899391174 51.43660736083984 11.656 14.0 238.32615661621097 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 22.65 3181.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.800 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1859.0 0.0 22.05 3195.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:51.900 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1864.0 0.0 22.05 3205.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.000 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1871.0 0.0 19.1 3214.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.100 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1872.0 0.0 17.8 3215.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.200 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1871.0 0.0 16.75 3214.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.300 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1870.0 0.0 16.75 3210.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.400 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1869.0 0.0 16.75 3209.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.500 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1864.0 0.0 15.05 3200.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.600 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1862.0 0.0 14.85 3197.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.700 0001 -0.3046124875545501 51.43659973144531 10.941 14.0 233.9761962890625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1860.0 0.0 14.85 3193.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.800 0001 -0.3046250939369201 51.43659210205078 10.349 14.0 228.09112548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 14.85 3191.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:52.900 0001 -0.3046250939369201 51.43659210205078 10.349 14.0 228.09112548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 14.4 3186.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:53.000 0001 -0.3046250939369201 51.43659210205078 10.349 14.0 228.09112548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 14.15 3183.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:53.100 0001 -0.3046250939369201 51.43659210205078 10.349 14.0 228.09112548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 14.1 3181.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:53.200 0001 -0.3046250939369201 51.43659210205078 10.349 14.0 228.09112548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 14.1 3181.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:53.300 0001 -0.3046250939369201 51.43659210205078 10.349 14.0 228.09112548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.05 3181.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:53.400 0001 -0.3046250939369201 51.43659210205078 10.349 14.0 228.09112548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.95 3183.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:53.500 0001 -0.3046250939369201 51.43659210205078 10.349 14.0 228.09112548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 13.65 3185.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:50:53.600 0001 -0.3046250939369201 51.43659210205078 10.349 14.0 228.09112548828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.65 3183.0 2699.8500000000004 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
