[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_11_02_1143_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:46:32.800 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:32.900 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.000 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.100 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.200 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.300 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.400 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.500 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.600 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.700 0001 -0.3369942903518677 51.45393753051758 7.227 13.0 189.8252868652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.800 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:33.900 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.000 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.100 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.200 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.300 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.400 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.500 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.600 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.700 0001 -0.3370361924171448 51.45390701293945 7.146 13.0 212.8629150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.800 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:34.900 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.000 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.100 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.200 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.300 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.400 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.500 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.600 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.700 0001 -0.3370856046676636 51.45388412475586 6.791 14.0 224.06919860839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.800 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:35.900 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.000 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.100 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.200 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.300 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.400 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.500 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.600 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.700 0001 -0.337143987417221 51.4538688659668 6.106 12.0 241.1341552734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.800 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:36.900 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.000 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.100 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.200 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.300 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.400 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.500 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.600 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.700 0001 -0.3372131884098053 51.45384979248047 7.01 12.0 251.6280975341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.800 0001 -0.3373130857944488 51.45383834838867 7.676 12.0 258.8830261230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:37.900 0001 -0.3373130857944488 51.45383834838867 7.676 12.0 258.8830261230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:38.000 0001 -0.3373130857944488 51.45383834838867 7.676 12.0 258.8830261230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:38.100 0001 -0.3373130857944488 51.45383834838867 7.676 12.0 258.8830261230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:38.200 0001 -0.3373130857944488 51.45383834838867 7.676 12.0 258.8830261230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.8 1544.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:38.300 0001 -0.3373130857944488 51.45383834838867 7.676 12.0 258.8830261230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:38.400 0001 -0.3373130857944488 51.45383834838867 7.676 12.0 258.8830261230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:46:38.500 0001 -0.3373130857944488 51.45383834838867 7.676 12.0 258.8830261230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 3108.3500000000004 26.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
