[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1015_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:20:42.200 0001 -0.3178729116916656 51.436485290527344 -8.888 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.55 3179.0 2589.2000000000003 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.035 0.035 0.035 2631.0 4162.0 3935.0 34.0
10:20:42.300 0001 -0.3178729116916656 51.436485290527344 -8.888 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.45 3181.0 2589.2000000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.058 0.058 0.058 2862.0 4162.0 3293.0 34.0
10:20:42.400 0001 -0.3178729116916656 51.436485290527344 -8.888 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.25 3181.0 2589.2000000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.058 0.058 0.058 2862.0 4162.0 3293.0 34.0
10:20:42.500 0001 -0.3178729116916656 51.436485290527344 -8.888 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.15 3181.0 2589.2000000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.058 0.058 0.058 2862.0 4162.0 3293.0 34.0
10:20:42.600 0001 -0.3178729116916656 51.436485290527344 -8.888 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.1 3178.0 2589.2000000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.058 0.058 0.058 2862.0 4162.0 3293.0 34.0
10:20:42.700 0001 -0.3178729116916656 51.436485290527344 -8.888 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3178.0 2589.2000000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.058 0.058 0.058 2862.0 4162.0 3293.0 34.0
10:20:42.800 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3176.0 2589.2000000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.058 0.058 0.058 2862.0 4162.0 3293.0 34.0
10:20:42.900 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.1 3176.0 2589.2000000000003 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.058 0.058 0.058 2862.0 4162.0 3293.0 34.0
10:20:43.000 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3181.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.058 0.058 0.058 2862.0 4162.0 3293.0 34.0
10:20:43.100 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 14.0 3186.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.175 0.323 0.705 4131.0 4162.0 2741.0 34.0
10:20:43.200 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 14.0 3190.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.175 0.323 0.705 4131.0 4162.0 2741.0 34.0
10:20:43.300 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1857.0 0.0 13.35 3191.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.175 0.323 0.705 4131.0 4162.0 2741.0 34.0
10:20:43.400 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 12.95 3191.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.175 0.323 0.705 4131.0 4162.0 2741.0 34.0
10:20:43.500 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 12.55 3186.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.175 0.323 0.705 4131.0 4162.0 2741.0 34.0
10:20:43.600 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.25 3183.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.175 0.323 0.705 4131.0 4162.0 2741.0 34.0
10:20:43.700 0001 -0.3178912103176117 51.436485290527344 -8.655 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.0 3181.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.175 0.323 0.705 4131.0 4162.0 2741.0 34.0
10:20:43.800 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.85 3179.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.175 0.323 0.705 4131.0 4162.0 2741.0 34.0
10:20:43.900 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.85 3176.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.223 0.388 0.849 3351.0 4162.0 3077.0 34.0
10:20:44.000 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.95 3176.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.223 0.388 0.849 3351.0 4162.0 3077.0 34.0
10:20:44.100 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 11.95 3169.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.223 0.388 0.849 3351.0 4162.0 3077.0 34.0
10:20:44.200 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 12.25 3167.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.223 0.388 0.849 3351.0 4162.0 3077.0 34.0
10:20:44.300 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 12.45 3162.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.223 0.388 0.849 3351.0 4162.0 3077.0 34.0
10:20:44.400 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1839.0 0.0 12.45 3159.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.223 0.388 0.849 3351.0 4162.0 3077.0 34.0
10:20:44.500 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 13.55 3155.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.223 0.388 0.849 3351.0 4162.0 3077.0 34.0
10:20:44.600 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 14.35 3157.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.223 0.388 0.849 3351.0 4162.0 3077.0 34.0
10:20:44.700 0001 -0.3179093897342682 51.43648147583008 -8.06 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1838.0 0.0 14.95 3159.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.18 0.394 0.8150000000000001 3091.0 4162.0 3326.0 34.0
10:20:44.800 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1839.0 0.0 15.45 3159.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.18 0.394 0.8150000000000001 3091.0 4162.0 3326.0 34.0
10:20:44.900 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 15.95 3160.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.18 0.394 0.8150000000000001 3091.0 4162.0 3326.0 34.0
10:20:45.000 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 16.2 3164.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.18 0.394 0.8150000000000001 3091.0 4162.0 3326.0 34.0
10:20:45.100 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 16.400000000000002 3169.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.18 0.394 0.8150000000000001 3091.0 4162.0 3326.0 34.0
10:20:45.200 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 16.7 3171.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.18 0.394 0.8150000000000001 3091.0 4162.0 3326.0 34.0
10:20:45.300 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 16.650000000000002 3174.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.18 0.394 0.8150000000000001 3091.0 4162.0 3326.0 34.0
10:20:45.400 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.8 3174.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.18 0.394 0.8150000000000001 3091.0 4162.0 3326.0 34.0
10:20:45.500 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.6 3176.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.031 0.064 0.064 2631.0 4162.0 3936.0 34.0
10:20:45.600 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 16.75 3179.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.031 0.064 0.064 2631.0 4162.0 3936.0 34.0
10:20:45.700 0001 -0.3179289102554321 51.43647766113281 -7.877 11.0 252.28842163085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 16.6 3183.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.031 0.064 0.064 2631.0 4162.0 3936.0 34.0
10:20:45.800 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 16.45 3185.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.031 0.064 0.064 2631.0 4162.0 3936.0 34.0
10:20:45.900 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 16.150000000000002 3190.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.031 0.064 0.064 2631.0 4162.0 3936.0 34.0
10:20:46.000 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 15.7 3193.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.031 0.064 0.064 2631.0 4162.0 3936.0 34.0
10:20:46.100 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1863.0 0.0 14.55 3202.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.031 0.064 0.064 2631.0 4162.0 3936.0 34.0
10:20:46.200 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1865.0 0.0 14.55 3203.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.031 0.064 0.064 2631.0 4162.0 3936.0 34.0
10:20:46.300 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1866.0 0.0 13.9 3205.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:46.400 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1866.0 0.0 13.05 3207.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:46.500 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1867.0 0.0 12.2 3205.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:46.600 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1866.0 0.0 11.35 3202.0 2589.25 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:46.700 0001 -0.3179436028003692 51.436466217041016 -7.821 11.0 234.24703979492188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1859.0 0.0 11.35 3191.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:46.800 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 10.25 3179.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:46.900 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 10.25 3171.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:47.000 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 10.6 3162.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:47.100 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1838.0 0.0 11.1 3154.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:47.200 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1833.0 0.0 11.9 3148.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:47.300 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1831.0 0.0 12.8 3145.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.052 0.052 0.052 2868.0 4162.0 3280.0 34.0
10:20:47.400 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1832.0 0.0 12.8 3148.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.169 0.334 0.669 4133.0 4162.0 2733.0 0.0
10:20:47.500 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1834.0 0.0 14.7 3154.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.169 0.334 0.669 4133.0 4162.0 2733.0 0.0
10:20:47.600 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 15.4 3159.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.169 0.334 0.669 4133.0 4162.0 2733.0 0.0
10:20:47.700 0001 -0.317968487739563 51.43645095825195 -8.062 11.0 224.1122589111328 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 15.8 3167.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.169 0.334 0.669 4133.0 4162.0 2733.0 0.0
10:20:47.800 0001 -0.3179976046085357 51.43644332885742 -7.511 11.0 230.0807952880859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 15.85 3172.0 2589.25 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.169 0.334 0.669 4133.0 4162.0 2733.0 0.0
