[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_09_28_0748_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:58:06.800 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2366.0 4162.0 5888.0 0.0
07:58:06.900 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2366.0 4162.0 5888.0 0.0
07:58:07.000 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2366.0 4162.0 5888.0 0.0
07:58:07.100 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2366.0 4162.0 5888.0 0.0
07:58:07.200 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2366.0 4162.0 5888.0 0.0
07:58:07.300 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2366.0 4162.0 5888.0 0.0
07:58:07.400 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.06 2216.0 4162.0 5783.0 0.0
07:58:07.500 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.06 2216.0 4162.0 5783.0 0.0
07:58:07.600 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.06 2216.0 4162.0 5783.0 0.0
07:58:07.700 0001 -0.4120352864265442 51.30721282958984 22.724 10.0 291.0042419433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.06 2216.0 4162.0 5783.0 0.0
07:58:07.800 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.06 2216.0 4162.0 5783.0 0.0
07:58:07.900 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.06 2216.0 4162.0 5783.0 0.0
07:58:08.000 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.06 2216.0 4162.0 5783.0 0.0
07:58:08.100 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.06 2216.0 4162.0 5783.0 0.0
07:58:08.200 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.064 0.097 0.137 2178.0 4162.0 5704.0 0.0
07:58:08.300 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.064 0.097 0.137 2178.0 4162.0 5704.0 0.0
07:58:08.400 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.064 0.097 0.137 2178.0 4162.0 5704.0 0.0
07:58:08.500 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.064 0.097 0.137 2178.0 4162.0 5704.0 0.0
07:58:08.600 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.064 0.097 0.137 2178.0 4162.0 5704.0 0.0
07:58:08.700 0001 -0.4120747148990631 51.30721664428711 23.121 10.0 286.476806640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.064 0.097 0.137 2178.0 4162.0 5704.0 0.0
07:58:08.800 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.064 0.097 0.137 2178.0 4162.0 5704.0 0.0
07:58:08.900 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.064 0.097 0.137 2178.0 4162.0 5704.0 0.0
07:58:09.000 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:09.100 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:09.200 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:09.300 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:09.400 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:09.500 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:09.600 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:09.700 0001 -0.4121235907077789 51.30722427368164 23.8 11.0 291.09967041015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:09.800 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:09.900 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:10.000 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2151.0 4162.0 5953.0 0.0
07:58:10.100 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2151.0 4162.0 5953.0 0.0
07:58:10.200 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2200.0 4162.0 5833.0 0.0
07:58:10.300 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2200.0 4162.0 5833.0 0.0
07:58:10.400 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2200.0 4162.0 5833.0 0.0
07:58:10.500 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2200.0 4162.0 5833.0 0.0
07:58:10.600 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2200.0 4162.0 5833.0 0.0
07:58:10.700 0001 -0.4121725857257843 51.30722427368164 24.838 11.0 288.34423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2200.0 4162.0 5833.0 0.0
07:58:10.800 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2200.0 4162.0 5833.0 0.0
07:58:10.900 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2368.0 4162.0 5888.0 0.0
07:58:11.000 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2368.0 4162.0 5888.0 0.0
07:58:11.100 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2368.0 4162.0 5888.0 0.0
07:58:11.200 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2368.0 4162.0 5888.0 0.0
07:58:11.300 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2368.0 4162.0 5888.0 0.0
07:58:11.400 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2368.0 4162.0 5888.0 0.0
07:58:11.500 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2368.0 4162.0 5888.0 0.0
07:58:11.600 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.135 2368.0 4162.0 5888.0 0.0
07:58:11.700 0001 -0.4122149050235748 51.30723190307617 24.784 10.0 287.9147644042969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.146 2218.0 4162.0 5785.0 0.0
07:58:11.800 0001 -0.4122588038444519 51.3072395324707 25.412 10.0 286.4195251464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.146 2218.0 4162.0 5785.0 0.0
07:58:11.900 0001 -0.4122588038444519 51.3072395324707 25.412 10.0 286.4195251464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.146 2218.0 4162.0 5785.0 0.0
07:58:12.000 0001 -0.4122588038444519 51.3072395324707 25.412 10.0 286.4195251464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.146 2218.0 4162.0 5785.0 0.0
07:58:12.100 0001 -0.4122588038444519 51.3072395324707 25.412 10.0 286.4195251464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.146 2218.0 4162.0 5785.0 0.0
07:58:12.200 0001 -0.4122588038444519 51.3072395324707 25.412 10.0 286.4195251464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.146 2218.0 4162.0 5785.0 0.0
07:58:12.300 0001 -0.4122588038444519 51.3072395324707 25.412 10.0 286.4195251464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 2.0 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.146 2218.0 4162.0 5785.0 0.0
07:58:12.400 0001 -0.4122588038444519 51.3072395324707 25.412 10.0 286.4195251464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.06 0.146 2218.0 4162.0 5785.0 0.0
07:58:12.500 0001 -0.4122588038444519 51.3072395324707 25.412 10.0 286.4195251464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.084 0.116 0.242 2183.0 4162.0 5711.0 0.0
