[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1128_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:36:10.400 0001 -0.3442010879516601 51.4483642578125 16.417 8.0 74.15605926513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2761.0 4162.0 3662.0 0.0
11:36:10.500 0001 -0.3442010879516601 51.4483642578125 16.417 8.0 74.15605926513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2761.0 4162.0 3662.0 0.0
11:36:10.600 0001 -0.3442010879516601 51.4483642578125 16.417 8.0 74.15605926513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2761.0 4162.0 3662.0 0.0
11:36:10.700 0001 -0.3442010879516601 51.4483642578125 16.417 8.0 74.15605926513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 2913.0 4162.0 4164.0 0.0
11:36:10.800 0001 -0.3442010879516601 51.4483642578125 16.417 8.0 74.15605926513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 2913.0 4162.0 4164.0 0.0
11:36:10.900 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 2913.0 4162.0 4164.0 0.0
11:36:11.000 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 2913.0 4162.0 4164.0 0.0
11:36:11.100 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 2913.0 4162.0 4164.0 0.0
11:36:11.200 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 2913.0 4162.0 4164.0 0.0
11:36:11.300 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 2913.0 4162.0 4164.0 0.0
11:36:11.400 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.065 0.065 2913.0 4162.0 4164.0 0.0
11:36:11.500 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2658.0 4162.0 4181.0 0.0
11:36:11.600 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2658.0 4162.0 4181.0 0.0
11:36:11.700 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2658.0 4162.0 4181.0 0.0
11:36:11.800 0001 -0.3442071080207824 51.44837188720703 16.729 8.0 17.062259674072266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2658.0 4162.0 4181.0 0.0
11:36:11.900 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2658.0 4162.0 4181.0 0.0
11:36:12.000 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2658.0 4162.0 4181.0 0.0
11:36:12.100 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2658.0 4162.0 4181.0 0.0
11:36:12.200 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2658.0 4162.0 4181.0 0.0
11:36:12.300 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2477.0 4162.0 4097.0 0.0
11:36:12.400 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2477.0 4162.0 4097.0 0.0
11:36:12.500 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2477.0 4162.0 4097.0 0.0
11:36:12.600 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2477.0 4162.0 4097.0 0.0
11:36:12.700 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2477.0 4162.0 4097.0 0.0
11:36:12.800 0001 -0.3442119061946869 51.4483757019043 16.878 8.0 346.1850280761719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2477.0 4162.0 4097.0 0.0
11:36:12.900 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2477.0 4162.0 4097.0 0.0
11:36:13.000 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2477.0 4162.0 4097.0 0.0
11:36:13.100 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2387.0 4162.0 4187.0 0.0
11:36:13.200 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2387.0 4162.0 4187.0 0.0
11:36:13.300 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2387.0 4162.0 4187.0 0.0
11:36:13.400 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2387.0 4162.0 4187.0 0.0
11:36:13.500 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2387.0 4162.0 4187.0 0.0
11:36:13.600 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2387.0 4162.0 4187.0 0.0
11:36:13.700 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2387.0 4162.0 4187.0 0.0
11:36:13.800 0001 -0.3442229032516479 51.44838333129883 17.188 8.0 335.01788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2387.0 4162.0 4187.0 0.0
11:36:13.900 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2759.0 4162.0 3657.0 0.0
11:36:14.000 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2759.0 4162.0 3657.0 0.0
11:36:14.100 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2759.0 4162.0 3657.0 0.0
11:36:14.200 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2759.0 4162.0 3657.0 0.0
11:36:14.300 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2759.0 4162.0 3657.0 0.0
11:36:14.400 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2759.0 4162.0 3657.0 0.0
11:36:14.500 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.95 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2759.0 4162.0 3657.0 0.0
11:36:14.600 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.057 0.057 2759.0 4162.0 3657.0 0.0
11:36:14.700 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.046 0.066 2913.0 4162.0 4166.0 0.0
11:36:14.800 0001 -0.3442389965057373 51.44839859008789 17.748 8.0 326.5230407714844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.046 0.066 2913.0 4162.0 4166.0 0.0
11:36:14.900 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.046 0.066 2913.0 4162.0 4166.0 0.0
11:36:15.000 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.046 0.066 2913.0 4162.0 4166.0 0.0
11:36:15.100 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.046 0.066 2913.0 4162.0 4166.0 0.0
11:36:15.200 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.046 0.066 2913.0 4162.0 4166.0 0.0
11:36:15.300 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.046 0.066 2913.0 4162.0 4166.0 0.0
11:36:15.400 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.046 0.066 2913.0 4162.0 4166.0 0.0
11:36:15.500 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2656.0 4162.0 4174.0 0.0
11:36:15.600 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2656.0 4162.0 4174.0 0.0
11:36:15.700 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2656.0 4162.0 4174.0 0.0
11:36:15.800 0001 -0.3442372977733612 51.44839859008789 17.749 8.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2656.0 4162.0 4174.0 0.0
11:36:15.900 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2656.0 4162.0 4174.0 0.0
11:36:16.000 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2656.0 4162.0 4174.0 0.0
11:36:16.100 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2656.0 4162.0 4174.0 0.0
11:36:16.200 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.039 0.039 2656.0 4162.0 4174.0 0.0
11:36:16.300 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2476.0 4162.0 4092.0 0.0
11:36:16.400 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2476.0 4162.0 4092.0 0.0
11:36:16.500 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2476.0 4162.0 4092.0 0.0
