[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_08_01_1001_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:04:02.200 0001 -1.380985140800476 53.398048400878906 52.589 12.0 208.15383911132812 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.95 2561.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:02.300 0001 -1.380985140800476 53.398048400878906 52.589 12.0 208.15383911132812 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 7.85 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:02.400 0001 -1.380985140800476 53.398048400878906 52.589 12.0 208.15383911132812 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 7.85 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:02.500 0001 -1.380985140800476 53.398048400878906 52.589 12.0 208.15383911132812 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 7.75 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:02.600 0001 -1.380985140800476 53.398048400878906 52.589 12.0 208.15383911132812 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 7.75 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:02.700 0001 -1.380985140800476 53.398048400878906 52.589 12.0 208.15383911132812 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.6 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:02.800 0001 -1.380985140800476 53.398048400878906 52.589 12.0 208.15383911132812 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 7.65 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:02.900 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 7.550000000000001 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.000 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1493.0 0.0 7.550000000000001 2564.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.100 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1493.0 0.0 7.4 2564.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.200 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1493.0 0.0 7.35 2566.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.300 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1494.0 0.0 7.2 2566.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.400 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1494.0 0.0 7.15 2564.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.500 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1493.0 0.0 6.9 2564.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.600 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 6.9 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.700 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 6.9 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.800 0001 -1.380998611450195 53.39803695678711 52.665 14.0 209.99392700195312 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 6.800000000000001 2561.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:03.900 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 6.8500000000000005 2557.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.000 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 6.8500000000000005 2556.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.100 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 6.8500000000000005 2556.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.200 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1487.0 0.0 7.0 2552.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.300 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1486.0 0.0 7.0 2552.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.400 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1486.0 0.0 7.1000000000000005 2552.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.500 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1485.0 0.0 7.15 2551.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.600 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1485.0 0.0 7.25 2551.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.700 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1485.0 0.0 7.5 2551.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.800 0001 -1.3810139894485474 53.39801788330078 52.606 14.0 208.21383666992188 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1486.0 0.0 7.5 2552.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:04.900 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1486.0 0.0 7.6 2552.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.000 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1486.0 0.0 7.65 2551.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.100 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1487.0 0.0 7.85 2552.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.200 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1487.0 0.0 7.85 2554.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.300 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1487.0 0.0 7.9 2554.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.400 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1487.0 0.0 8.0 2554.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.500 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 8.05 2556.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.600 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1488.0 0.0 8.05 2556.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.700 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.05 2557.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.800 0001 -1.3810280561447144 53.398006439208984 52.637 14.0 212.1819000244141 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.05 2557.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:05.900 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.1 2557.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.000 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.1 2557.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.100 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 8.1 2557.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.200 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1489.0 0.0 8.15 2559.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.300 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 8.05 2561.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.400 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 8.05 2561.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.500 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1490.0 0.0 7.95 2559.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.600 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.95 2561.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.700 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 8.05 2561.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.800 0001 -1.3810399770736694 53.39799499511719 52.679 14.0 213.3166961669922 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.9 2561.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:06.900 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.9 2561.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.000 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1491.0 0.0 7.9 2561.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.100 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 7.800000000000001 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.200 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1492.0 0.0 7.85 2563.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.300 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1494.0 0.0 7.7 2568.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.400 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1496.0 0.0 7.5 2571.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.500 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1498.0 0.0 7.5 2576.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.600 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1501.0 0.0 7.25 2580.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.700 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1502.0 0.0 6.8500000000000005 2580.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.800 0001 -1.3810497522354126 53.397979736328125 52.702 14.0 212.5924072265625 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1503.0 0.0 6.1000000000000005 2582.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:04:07.900 0001 -1.3810577392578125 53.39797592163086 52.644 13.0 210.7727813720703 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1502.0 0.0 6.1000000000000005 2578.0 2607.25 32.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
