[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0726_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:31:22.100 0001 -0.3713611960411072 51.437503814697266 19.334 16.0 78.05281066894531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2993.0 4162.0 5808.0 0.0
07:31:22.200 0001 -0.3713611960411072 51.437503814697266 19.334 16.0 78.05281066894531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2993.0 4162.0 5808.0 0.0
07:31:22.300 0001 -0.3713611960411072 51.437503814697266 19.334 16.0 78.05281066894531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2993.0 4162.0 5808.0 0.0
07:31:22.400 0001 -0.3713611960411072 51.437503814697266 19.334 16.0 78.05281066894531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:22.500 0001 -0.3713611960411072 51.437503814697266 19.334 16.0 78.05281066894531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:22.600 0001 -0.3713611960411072 51.437503814697266 19.334 16.0 78.05281066894531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:22.700 0001 -0.3713611960411072 51.437503814697266 19.334 16.0 78.05281066894531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:22.800 0001 -0.3713611960411072 51.437503814697266 19.334 16.0 78.05281066894531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:22.900 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:23.000 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:23.100 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:23.200 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:23.300 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:23.400 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2997.0 4162.0 6075.0 0.0
07:31:23.500 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:23.600 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:23.700 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:23.800 0001 -0.3713141977787018 51.43751525878906 19.324 16.0 75.94872283935547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:23.900 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:24.000 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:24.100 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:24.200 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:24.300 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:24.400 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:24.500 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.081 0.089 0.121 2836.0 4162.0 6088.0 0.0
07:31:24.600 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:24.700 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:24.800 0001 -0.3712714910507202 51.43751907348633 19.713 16.0 74.53263854980469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:24.900 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:25.000 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:25.100 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:25.200 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:25.300 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:25.400 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:25.500 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:25.600 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2765.0 4162.0 6093.0 0.0
07:31:25.700 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.013 0.018 2857.0 4162.0 6035.0 0.0
07:31:25.800 0001 -0.3712320029735565 51.437530517578125 20.453 17.0 72.06546020507812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.013 0.018 2857.0 4162.0 6035.0 0.0
07:31:25.900 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.013 0.018 2857.0 4162.0 6035.0 0.0
07:31:26.000 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.013 0.018 2857.0 4162.0 6035.0 0.0
07:31:26.100 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.013 0.018 2857.0 4162.0 6035.0 0.0
07:31:26.200 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.013 0.018 2857.0 4162.0 6035.0 0.0
07:31:26.300 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.013 0.018 2857.0 4162.0 6035.0 0.0
07:31:26.400 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.012 0.013 0.018 2857.0 4162.0 6035.0 0.0
07:31:26.500 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:26.600 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:26.700 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:26.800 0001 -0.3711937069892883 51.437538146972656 20.536 16.0 70.3233413696289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:26.900 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:27.000 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:27.100 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:27.200 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:27.300 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:27.400 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:27.500 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:27.600 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.032 0.044 2994.0 4162.0 5808.0 0.0
07:31:27.700 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.081 0.11 2999.0 4162.0 6076.0 0.0
07:31:27.800 0001 -0.3711602985858917 51.437538146972656 20.367 16.0 73.36322784423828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.073 0.081 0.11 2999.0 4162.0 6076.0 0.0
