[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_0723_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:28:30.500 0001 -0.2440437972545623 51.484432220458984 28.488 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.1000000000000005 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:30.600 0001 -0.2440437972545623 51.484432220458984 28.488 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:30.700 0001 -0.2440437972545623 51.484432220458984 28.488 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:30.800 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:30.900 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.000 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.100 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.1000000000000005 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.200 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.1000000000000005 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.300 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.400 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.1000000000000005 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.500 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.600 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.700 0001 -0.2440425008535385 51.48442840576172 28.13 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.1000000000000005 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.800 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:31.900 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.000 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.100 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.200 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.300 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.1000000000000005 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.400 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.500 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1633.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.600 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 951.0 0.0 4.05 1633.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.700 0001 -0.244041696190834 51.484432220458984 28.485 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.800 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:32.900 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.000 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1633.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.100 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 951.0 0.0 4.05 1633.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.200 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 951.0 0.0 4.05 1633.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.300 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.0 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.400 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.0 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.500 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.600 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.700 0001 -0.2440457046031952 51.48443603515625 28.367 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.800 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:33.900 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.000 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.100 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.200 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.300 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.400 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.500 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.600 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.700 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.800 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:34.900 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.000 0001 -0.2440457046031952 51.48443603515625 28.347 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.100 0001 -0.2440488934516906 51.48443603515625 28.579 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.200 0001 -0.2440488934516906 51.48443603515625 28.579 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.300 0001 -0.2440488934516906 51.48443603515625 28.579 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.400 0001 -0.2440488934516906 51.48443603515625 28.579 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.0 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.500 0001 -0.2440488934516906 51.48443603515625 28.579 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.600 0001 -0.2440488934516906 51.48443603515625 28.579 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.700 0001 -0.2440488934516906 51.48443603515625 28.579 12.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.800 0001 -0.2440432012081146 51.48442840576172 28.481 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:35.900 0001 -0.2440432012081146 51.48442840576172 28.481 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:36.000 0001 -0.2440432012081146 51.48442840576172 28.481 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:36.100 0001 -0.2440432012081146 51.48442840576172 28.481 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1630.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:36.200 0001 -0.2440432012081146 51.48442840576172 28.481 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 949.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:28:36.300 0001 -0.2440432012081146 51.48442840576172 28.481 13.0 160.3118133544922 1.0 0.0 1.0 0.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 950.0 0.0 4.05 1632.0 2647.3 0.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
