[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0554_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:02:04.500 0001 -0.3619304001331329 51.44400405883789 18.763 15.0 55.69353866577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.283 0.382 0.5730000000000001 1982.0 4162.0 5214.0 0.0
06:02:04.600 0001 -0.3619304001331329 51.44400405883789 18.763 15.0 55.69353866577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.178 0.178 2090.0 4162.0 4995.0 0.0
06:02:04.700 0001 -0.3619304001331329 51.44400405883789 18.763 15.0 55.69353866577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.178 0.178 2090.0 4162.0 4995.0 0.0
06:02:04.800 0001 -0.3619304001331329 51.44400405883789 18.763 15.0 55.69353866577149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.178 0.178 2090.0 4162.0 4995.0 0.0
06:02:04.900 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.178 0.178 2090.0 4162.0 4995.0 0.0
06:02:05.000 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.178 0.178 2090.0 4162.0 4995.0 0.0
06:02:05.100 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.178 0.178 2090.0 4162.0 4995.0 0.0
06:02:05.200 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.178 0.178 2090.0 4162.0 4995.0 0.0
06:02:05.300 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.178 0.178 2090.0 4162.0 4995.0 0.0
06:02:05.400 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.118 0.183 0.183 1921.0 4162.0 5341.0 0.0
06:02:05.500 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.118 0.183 0.183 1921.0 4162.0 5341.0 0.0
06:02:05.600 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.118 0.183 0.183 1921.0 4162.0 5341.0 0.0
06:02:05.700 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.118 0.183 0.183 1921.0 4162.0 5341.0 0.0
06:02:05.800 0001 -0.3617512881755829 51.44407653808594 18.868 15.0 55.90752029418945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.118 0.183 0.183 1921.0 4162.0 5341.0 0.0
06:02:05.900 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.118 0.183 0.183 1921.0 4162.0 5341.0 0.0
06:02:06.000 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.118 0.183 0.183 1921.0 4162.0 5341.0 0.0
06:02:06.100 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.118 0.183 0.183 1921.0 4162.0 5341.0 0.0
06:02:06.200 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.199 0.475 2055.0 4162.0 5443.0 0.0
06:02:06.300 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.199 0.475 2055.0 4162.0 5443.0 0.0
06:02:06.400 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.199 0.475 2055.0 4162.0 5443.0 0.0
06:02:06.500 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.199 0.475 2055.0 4162.0 5443.0 0.0
06:02:06.600 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.199 0.475 2055.0 4162.0 5443.0 0.0
06:02:06.700 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.199 0.475 2055.0 4162.0 5443.0 0.0
06:02:06.800 0001 -0.3615669906139374 51.44415283203125 19.284 15.0 56.66024017333984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.199 0.475 2055.0 4162.0 5443.0 0.0
06:02:06.900 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.133 0.199 0.475 2055.0 4162.0 5443.0 0.0
06:02:07.000 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.267 0.649 2078.0 4162.0 5033.0 0.0
06:02:07.100 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.267 0.649 2078.0 4162.0 5033.0 0.0
06:02:07.200 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.267 0.649 2078.0 4162.0 5033.0 0.0
06:02:07.300 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.267 0.649 2078.0 4162.0 5033.0 0.0
06:02:07.400 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.267 0.649 2078.0 4162.0 5033.0 0.0
06:02:07.500 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.267 0.649 2078.0 4162.0 5033.0 0.0
06:02:07.600 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.267 0.649 2078.0 4162.0 5033.0 0.0
06:02:07.700 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.152 0.267 0.649 2078.0 4162.0 5033.0 0.0
06:02:07.800 0001 -0.3613811135292053 51.4442253112793 19.71 15.0 56.82366180419922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.209 0.259 0.641 1982.0 4162.0 5212.0 0.0
06:02:07.900 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.209 0.259 0.641 1982.0 4162.0 5212.0 0.0
06:02:08.000 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.209 0.259 0.641 1982.0 4162.0 5212.0 0.0
06:02:08.100 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.209 0.259 0.641 1982.0 4162.0 5212.0 0.0
06:02:08.200 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.209 0.259 0.641 1982.0 4162.0 5212.0 0.0
06:02:08.300 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.209 0.259 0.641 1982.0 4162.0 5212.0 0.0
06:02:08.400 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.209 0.259 0.641 1982.0 4162.0 5212.0 0.0
06:02:08.500 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.209 0.259 0.641 1982.0 4162.0 5212.0 0.0
06:02:08.600 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:08.700 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:08.800 0001 -0.3611992001533508 51.44430160522461 19.853 15.0 56.30704879760742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:08.900 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:09.000 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:09.100 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:09.200 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:09.300 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:09.400 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:09.500 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:09.600 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.176 0.176 2083.0 4162.0 4988.0 0.0
06:02:09.700 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.159 0.159 1917.0 4162.0 5344.0 0.0
06:02:09.800 0001 -0.3610134124755859 51.444374084472656 20.013 14.0 58.11091995239258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.159 0.159 1917.0 4162.0 5344.0 0.0
06:02:09.900 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.159 0.159 1917.0 4162.0 5344.0 0.0
06:02:10.000 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.159 0.159 1917.0 4162.0 5344.0 0.0
06:02:10.100 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.159 0.159 1917.0 4162.0 5344.0 0.0
06:02:10.200 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.159 0.159 1917.0 4162.0 5344.0 0.0
06:02:10.300 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.159 0.159 1917.0 4162.0 5344.0 0.0
06:02:10.400 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.11 0.159 0.159 1917.0 4162.0 5344.0 0.0
06:02:10.500 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.126 0.208 0.485 2057.0 4162.0 5435.0 0.0
06:02:10.600 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.126 0.208 0.485 2057.0 4162.0 5435.0 0.0
