[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0842_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:50:54.800 0001 -0.2390808016061782 51.46894073486328 7.805000000000001 14.0 219.6412353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.2 3179.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.552 0.898 2.34 2669.0 4162.0 4171.0 0.0
08:50:54.900 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.15 3178.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.552 0.898 2.34 2669.0 4162.0 4171.0 0.0
08:50:55.000 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.0 3178.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.552 0.898 2.34 2669.0 4162.0 4171.0 0.0
08:50:55.100 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.1 3178.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.552 0.898 2.34 2669.0 4162.0 4171.0 0.0
08:50:55.200 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.05 3178.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.552 0.898 2.34 2669.0 4162.0 4171.0 0.0
08:50:55.300 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.05 3178.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.552 0.898 2.34 2669.0 4162.0 4171.0 0.0
08:50:55.400 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.1 3178.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.073 0.132 2498.0 4162.0 4411.0 0.0
08:50:55.500 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.1 3176.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.073 0.132 2498.0 4162.0 4411.0 0.0
08:50:55.600 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.95 3176.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.073 0.132 2498.0 4162.0 4411.0 0.0
08:50:55.700 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.15 3174.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.073 0.132 2498.0 4162.0 4411.0 0.0
08:50:55.800 0001 -0.2391103953123092 51.46892166137695 8.002 15.0 221.54481506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.2 3174.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.073 0.132 2498.0 4162.0 4411.0 0.0
08:50:55.900 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.2 3176.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.073 0.132 2498.0 4162.0 4411.0 0.0
08:50:56.000 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.35 3174.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.073 0.132 2498.0 4162.0 4411.0 0.0
08:50:56.100 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.25 3176.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.073 0.132 2498.0 4162.0 4411.0 0.0
08:50:56.200 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.35 3178.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2709.0 4162.0 3562.0 0.0
08:50:56.300 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.35 3176.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2709.0 4162.0 3562.0 0.0
08:50:56.400 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.25 3174.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2709.0 4162.0 3562.0 0.0
08:50:56.500 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.45 3174.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2709.0 4162.0 3562.0 0.0
08:50:56.600 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.45 3176.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2709.0 4162.0 3562.0 0.0
08:50:56.700 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2709.0 4162.0 3562.0 0.0
08:50:56.800 0001 -0.2391332983970642 51.46891021728515 8.304 15.0 224.83143615722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2709.0 4162.0 3562.0 0.0
08:50:56.900 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.45 3178.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2709.0 4162.0 3562.0 0.0
08:50:57.000 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3178.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 0.464 2876.0 4162.0 5943.0 0.0
08:50:57.100 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.5 3179.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 0.464 2876.0 4162.0 5943.0 0.0
08:50:57.200 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.45 3179.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 0.464 2876.0 4162.0 5943.0 0.0
08:50:57.300 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.2 3181.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 0.464 2876.0 4162.0 5943.0 0.0
08:50:57.400 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.2 3181.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 0.464 2876.0 4162.0 5943.0 0.0
08:50:57.500 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.15 3181.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 0.464 2876.0 4162.0 5943.0 0.0
08:50:57.600 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.05 3183.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 0.464 2876.0 4162.0 5943.0 0.0
08:50:57.700 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.05 3183.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 0.464 2876.0 4162.0 5943.0 0.0
08:50:57.800 0001 -0.2391604036092758 51.46888732910156 8.464 14.0 218.57229614257812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.6 3179.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.119 0.251 0.633 3194.0 4162.0 3338.0 0.0
08:50:57.900 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.55 3176.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.119 0.251 0.633 3194.0 4162.0 3338.0 0.0
08:50:58.000 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.6 3172.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.119 0.251 0.633 3194.0 4162.0 3338.0 0.0
08:50:58.100 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.65 3172.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.119 0.251 0.633 3194.0 4162.0 3338.0 0.0
08:50:58.200 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.9 3172.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.119 0.251 0.633 3194.0 4162.0 3338.0 0.0
08:50:58.300 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.0 3171.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.119 0.251 0.633 3194.0 4162.0 3338.0 0.0
08:50:58.400 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.15 3171.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.119 0.251 0.633 3194.0 4162.0 3338.0 0.0
08:50:58.500 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.3 3171.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.119 0.251 0.633 3194.0 4162.0 3338.0 0.0
08:50:58.600 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.5 3172.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.119 0.251 0.633 3194.0 4162.0 3338.0 0.0
08:50:58.700 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.55 3174.0 2581.6000000000004 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.584 0.847 1.803 2667.0 4162.0 4167.0 0.0
08:50:58.800 0001 -0.2391867041587829 51.46885681152344 8.363 15.0 215.655517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3176.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.584 0.847 1.803 2667.0 4162.0 4167.0 0.0
08:50:58.900 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3176.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.584 0.847 1.803 2667.0 4162.0 4167.0 0.0
08:50:59.000 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3179.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.584 0.847 1.803 2667.0 4162.0 4167.0 0.0
08:50:59.100 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.8 3179.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.584 0.847 1.803 2667.0 4162.0 4167.0 0.0
08:50:59.200 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3179.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.584 0.847 1.803 2667.0 4162.0 4167.0 0.0
08:50:59.300 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.584 0.847 1.803 2667.0 4162.0 4167.0 0.0
08:50:59.400 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.6 3178.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.584 0.847 1.803 2667.0 4162.0 4167.0 0.0
08:50:59.500 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3176.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.095 0.114 2496.0 4162.0 4415.0 0.0
08:50:59.600 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3176.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.095 0.114 2496.0 4162.0 4415.0 0.0
08:50:59.700 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.095 0.114 2496.0 4162.0 4415.0 0.0
08:50:59.800 0001 -0.2392176985740661 51.46883392333984 8.976 15.0 215.90272521972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.095 0.114 2496.0 4162.0 4415.0 0.0
08:50:59.900 0001 -0.2392430007457733 51.46880340576172 9.77 12.0 209.8439178466797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3176.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.095 0.114 2496.0 4162.0 4415.0 0.0
08:51:00.000 0001 -0.2392430007457733 51.46880340576172 9.77 12.0 209.8439178466797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3178.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.095 0.114 2496.0 4162.0 4415.0 0.0
08:51:00.100 0001 -0.2392430007457733 51.46880340576172 9.77 12.0 209.8439178466797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.8 3178.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.095 0.114 2496.0 4162.0 4415.0 0.0
08:51:00.200 0001 -0.2392430007457733 51.46880340576172 9.77 12.0 209.8439178466797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3179.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.095 0.114 2496.0 4162.0 4415.0 0.0
08:51:00.300 0001 -0.2392430007457733 51.46880340576172 9.77 12.0 209.8439178466797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.6 3181.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2708.0 4162.0 3567.0 0.0
08:51:00.400 0001 -0.2392430007457733 51.46880340576172 9.77 12.0 209.8439178466797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.55 3179.0 2581.65 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2708.0 4162.0 3567.0 0.0
