[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_0753_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:58:08.000 0001 -0.244021400809288 51.48441696166992 13.531 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.0 2403.0 2649.9500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:08.100 0001 -0.244021400809288 51.48441696166992 13.531 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.0 2405.0 2649.9500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:08.200 0001 -0.244021400809288 51.48441696166992 13.531 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:08.300 0001 -0.244021400809288 51.48441696166992 13.531 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:08.400 0001 -0.244021400809288 51.48441696166992 13.531 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.0 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:08.500 0001 -0.244021400809288 51.48441696166992 13.531 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:08.600 0001 -0.244021400809288 51.48441696166992 13.531 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:08.700 0001 -0.244021400809288 51.48441696166992 13.531 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.0 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:08.800 0001 -0.244021400809288 51.48441696166992 13.531 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:08.900 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.000 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.100 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.200 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.300 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.400 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.500 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.600 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.700 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.800 0001 -0.2440215051174163 51.48441696166992 13.295 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:09.900 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.000 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.100 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.200 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.300 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.400 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.500 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.8500000000000005 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.600 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.700 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.800 0001 -0.2440225929021835 51.484413146972656 12.375 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.8500000000000005 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:10.900 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.000 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.100 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.8500000000000005 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.200 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.300 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.400 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.8500000000000005 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.500 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.600 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.700 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.8500000000000005 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.800 0001 -0.2440201044082641 51.48440933227539 11.719 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:11.900 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.000 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.100 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.200 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.300 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.400 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.500 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.600 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.700 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.800 0001 -0.2440167069435119 51.484405517578125 11.188 13.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2406.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:12.900 0001 -0.2440145015716552 51.48440170288086 11.38 14.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:13.000 0001 -0.2440145015716552 51.48440170288086 11.38 14.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.8500000000000005 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:13.100 0001 -0.2440145015716552 51.48440170288086 11.38 14.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:13.200 0001 -0.2440145015716552 51.48440170288086 11.38 14.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:13.300 0001 -0.2440145015716552 51.48440170288086 11.38 14.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.8500000000000005 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:13.400 0001 -0.2440145015716552 51.48440170288086 11.38 14.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:13.500 0001 -0.2440145015716552 51.48440170288086 11.38 14.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:13.600 0001 -0.2440145015716552 51.48440170288086 11.38 14.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2403.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
07:58:13.700 0001 -0.2440145015716552 51.48440170288086 11.38 14.0 159.39927673339844 1.0 0.0 1.0 0.0 500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.9 2405.0 2650.0 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
