[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_18_1009_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:15:23.400 0001 -0.3064630925655365 51.433292388916016 -0.963 13.0 17.791790008544922 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.05 3176.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:23.500 0001 -0.3064630925655365 51.433292388916016 -0.963 13.0 17.791790008544922 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.05 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:23.600 0001 -0.3064630925655365 51.433292388916016 -0.963 13.0 17.791790008544922 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.9 3176.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:23.700 0001 -0.3064630925655365 51.433292388916016 -0.963 13.0 17.791790008544922 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.9 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:23.800 0001 -0.3064630925655365 51.433292388916016 -0.963 13.0 17.791790008544922 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.0 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:23.900 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.85 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.000 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.95 3179.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.100 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.9 3179.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.200 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.75 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.300 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.75 3179.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.400 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.75 3179.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.500 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.6 3179.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.600 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.55 3179.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.700 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.4 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.800 0001 -0.3064523935317993 51.43330764770508 -1.519 13.0 17.78959083557129 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.4 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:24.900 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.35 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.000 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.25 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.100 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.35 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.200 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.35 3176.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.300 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.25 3178.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.400 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.4 3176.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.500 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.35 3176.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.600 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.35 3176.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.700 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.5 3174.0 2695.75 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.800 0001 -0.3064396977424621 51.433326721191406 -1.668 13.0 19.095630645751953 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.5 3176.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:25.900 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.5 3174.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.000 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.65 3176.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.100 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.55 3176.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.200 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.65 3176.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.300 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.7 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.400 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.5 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.500 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.6 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.600 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.55 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.700 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.45 3179.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.800 0001 -0.30642831325531 51.433345794677734 -1.613 12.0 21.028160095214844 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.45 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:26.900 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.4 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.000 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.4 3179.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.100 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.4 3179.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.200 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.2 3179.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.300 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.2 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.400 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.1 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.500 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.05 3176.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.600 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.05 3174.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.700 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.15 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.800 0001 -0.3064186871051788 51.4333610534668 -1.764 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.1 3172.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:27.900 0001 -0.3064186871051788 51.4333610534668 -1.885 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.15 3174.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.000 0001 -0.3064186871051788 51.4333610534668 -1.885 12.0 21.281150817871097 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.15 3174.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.100 0001 -0.3064079880714416 51.433380126953125 -1.885 12.0 21.148780822753903 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.4 3171.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.200 0001 -0.3064079880714416 51.433380126953125 -1.885 12.0 21.148780822753903 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.55 3171.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.300 0001 -0.3064079880714416 51.433380126953125 -1.885 12.0 21.148780822753903 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.55 3171.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.400 0001 -0.3064079880714416 51.433380126953125 -1.885 12.0 21.148780822753903 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.85 3171.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.500 0001 -0.3064079880714416 51.433380126953125 -1.885 12.0 21.148780822753903 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.8 3172.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.600 0001 -0.3064079880714416 51.433380126953125 -1.885 12.0 21.148780822753903 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.05 3174.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.700 0001 -0.3064079880714416 51.433380126953125 -1.885 12.0 21.148780822753903 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.0 3176.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.800 0001 -0.3064079880714416 51.433380126953125 -1.885 12.0 21.148780822753903 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.15 3176.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:28.900 0001 -0.3063992857933044 51.43339538574219 -2.115 12.0 20.357269287109375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.15 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:29.000 0001 -0.3063992857933044 51.43339538574219 -2.115 12.0 20.357269287109375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.05 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10:15:29.100 0001 -0.3063992857933044 51.43339538574219 -2.115 12.0 20.357269287109375 1.0 0.0 1.0 0.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.05 3178.0 2695.8 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
