[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0626_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:35:06.300 0001 -0.3167811930179596 51.4611701965332 8.389 14.0 304.31817626953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3439.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.178 0.277 0.653 2364.0 4162.0 5197.0 0.0
06:35:06.400 0001 -0.3167811930179596 51.4611701965332 8.389 14.0 304.31817626953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.0 3440.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.178 0.277 0.653 2364.0 4162.0 5197.0 0.0
06:35:06.500 0001 -0.3167811930179596 51.4611701965332 8.389 14.0 304.31817626953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.0 3442.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.178 0.277 0.653 2364.0 4162.0 5197.0 0.0
06:35:06.600 0001 -0.3167811930179596 51.4611701965332 8.389 14.0 304.31817626953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.45 3444.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.178 0.277 0.653 2364.0 4162.0 5197.0 0.0
06:35:06.700 0001 -0.3167811930179596 51.4611701965332 8.389 14.0 304.31817626953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.3 3444.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.178 0.277 0.653 2364.0 4162.0 5197.0 0.0
06:35:06.800 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.3 3442.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.178 0.277 0.653 2364.0 4162.0 5197.0 0.0
06:35:06.900 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 14.7 3442.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.178 0.277 0.653 2364.0 4162.0 5197.0 0.0
06:35:07.000 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 14.55 3440.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:07.100 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.55 3437.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:07.200 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.4 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:07.300 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.4 3432.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:07.400 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.4 3432.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:07.500 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.45 3428.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:07.600 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 14.85 3427.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:07.700 0001 -0.316794604063034 51.46117401123047 8.363 14.0 301.2950744628906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 14.85 3427.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:07.800 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.35 3427.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:07.900 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 15.55 3425.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:08.000 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.55 3427.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.187 0.22 0.8130000000000001 2418.0 4162.0 5020.0 0.0
06:35:08.100 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.0 3428.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.056 0.056 2218.0 4162.0 5510.0 0.0
06:35:08.200 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.150000000000002 3430.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.056 0.056 2218.0 4162.0 5510.0 0.0
06:35:08.300 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.150000000000002 3430.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.056 0.056 2218.0 4162.0 5510.0 0.0
06:35:08.400 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.25 3432.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.056 0.056 2218.0 4162.0 5510.0 0.0
06:35:08.500 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.25 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.056 0.056 2218.0 4162.0 5510.0 0.0
06:35:08.600 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.25 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.056 0.056 2218.0 4162.0 5510.0 0.0
06:35:08.700 0001 -0.3168109953403473 51.461185455322266 8.412 13.0 302.2414855957031 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.056 0.056 2218.0 4162.0 5510.0 0.0
06:35:08.800 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.056 0.056 2218.0 4162.0 5510.0 0.0
06:35:08.900 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.3 3435.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.059 0.059 2263.0 4162.0 5094.0 0.0
06:35:09.000 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.2 3439.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.059 0.059 2263.0 4162.0 5094.0 0.0
06:35:09.100 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.0 3439.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.059 0.059 2263.0 4162.0 5094.0 0.0
06:35:09.200 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.0 3440.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.059 0.059 2263.0 4162.0 5094.0 0.0
06:35:09.300 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.6 3442.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.059 0.059 2263.0 4162.0 5094.0 0.0
06:35:09.400 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.5 3442.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.059 0.059 2263.0 4162.0 5094.0 0.0
06:35:09.500 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.5 3442.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.059 0.059 2263.0 4162.0 5094.0 0.0
06:35:09.600 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.0 3440.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.059 0.059 2263.0 4162.0 5094.0 0.0
06:35:09.700 0001 -0.316828191280365 51.46118927001953 8.373 14.0 301.80218505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.85 3437.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.158 0.224 0.501 2563.0 4162.0 5364.0 0.0
06:35:09.800 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.85 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.158 0.224 0.501 2563.0 4162.0 5364.0 0.0
06:35:09.900 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.8 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.158 0.224 0.501 2563.0 4162.0 5364.0 0.0
06:35:10.000 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.158 0.224 0.501 2563.0 4162.0 5364.0 0.0
06:35:10.100 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.95 3432.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.158 0.224 0.501 2563.0 4162.0 5364.0 0.0
06:35:10.200 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.15 3432.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.158 0.224 0.501 2563.0 4162.0 5364.0 0.0
06:35:10.300 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.15 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.158 0.224 0.501 2563.0 4162.0 5364.0 0.0
06:35:10.400 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.15 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.158 0.224 0.501 2563.0 4162.0 5364.0 0.0
06:35:10.500 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.15 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.139 0.238 0.679 2363.0 4162.0 5198.0 0.0
06:35:10.600 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.2 3432.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.139 0.238 0.679 2363.0 4162.0 5198.0 0.0
06:35:10.700 0001 -0.3168446123600006 51.46119689941406 7.971 14.0 300.822021484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.2 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.139 0.238 0.679 2363.0 4162.0 5198.0 0.0
06:35:10.800 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.2 3432.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.139 0.238 0.679 2363.0 4162.0 5198.0 0.0
06:35:10.900 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.35 3430.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.139 0.238 0.679 2363.0 4162.0 5198.0 0.0
06:35:11.000 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.35 3432.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.139 0.238 0.679 2363.0 4162.0 5198.0 0.0
06:35:11.100 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.55 3428.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.139 0.238 0.679 2363.0 4162.0 5198.0 0.0
06:35:11.200 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.65 3428.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.139 0.238 0.679 2363.0 4162.0 5198.0 0.0
06:35:11.300 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.65 3432.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.208 0.306 0.794 2418.0 4162.0 5022.0 0.0
06:35:11.400 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.0 3432.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.208 0.306 0.794 2418.0 4162.0 5022.0 0.0
06:35:11.500 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.95 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.208 0.306 0.794 2418.0 4162.0 5022.0 0.0
06:35:11.600 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.95 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.208 0.306 0.794 2418.0 4162.0 5022.0 0.0
06:35:11.700 0001 -0.3168602883815765 51.461204528808594 7.894 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.95 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.208 0.306 0.794 2418.0 4162.0 5022.0 0.0
06:35:11.800 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.208 0.306 0.794 2418.0 4162.0 5022.0 0.0
06:35:11.900 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.208 0.306 0.794 2418.0 4162.0 5022.0 0.0
06:35:12.000 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3437.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.208 0.306 0.794 2418.0 4162.0 5022.0 0.0
06:35:12.100 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.75 3437.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:12.200 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.75 3437.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:12.300 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.65 3437.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
